ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH92,Trang,Urban,Res,MATO/LN/H:1/EWME/RES,5.0,191428.57142857145,95714.28571428572,38285.71428571429,57428.57142857144,335.0,15.8,2.625954944,14.965206858416815,7.601388338098098
THA,Thailand,AREA # TH92,Trang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,11.0,631714.2857142858,315857.1428571429,126342.85714285716,189514.2857142857,1105.5000000000002,53.8,8.941542784,50.95747651790029,25.88320839175175
THA,Thailand,AREA # TH92,Trang,Urban,Res,MIX(CR-W)/RES,816.0,31241142.85714286,14058514.285714287,7810285.714285715,9372342.857142856,54672.0,2583.1,429.310393408,2446.6218883529414,1242.7307731734934
THA,Thailand,AREA # TH92,Trang,Urban,Res,MIX(M-W)/RES,818.0,31317714.285714287,14092971.42857143,7829428.571428572,9395314.285714284,54806.0,2589.4,430.357451392,2452.589027796488,1245.7617064981782
THA,Thailand,AREA # TH92,Trang,Urban,Res,MUR/LWAL+DNO/H:1/RES,1244.0,39222588.23529412,19611294.11764706,13727905.88235294,5883388.235294118,83348.0,3938.0,654.49433984,3729.935734711735,1894.573878191792
THA,Thailand,AREA # TH92,Trang,Urban,Res,MUR/LWAL+DNO/H:1/RES2,947.0,59716705.88235294,29858352.94117647,20900847.05882353,8957505.88235294,126898.0,5995.6,996.466801408,5678.822420273662,2884.4863240443647
THA,Thailand,AREA # TH92,Trang,Urban,Res,MUR/LWAL+DNO/H:2/RES,1232.0,58266352.94117648,29133176.47058824,20393223.529411763,8739952.94117647,123816.0,3900.0,648.1787519999999,3693.943465052252,1876.292058138138
THA,Thailand,AREA # TH92,Trang,Urban,Res,MUR/LWAL+DNO/H:2/RES2,918.0,57888000.0,28944000.0,20260800.0,8683200.0,123012.0,5812.0,965.95254016,5504.922927918894,2796.156267153553
THA,Thailand,AREA # TH92,Trang,Urban,Res,UNK/H:1/RES,115.0,3625882.352941176,1812941.176470588,1269058.8235294116,543882.3529411764,7704.999999999999,364.0,60.49668352,344.7680567382102,175.12059209289288
THA,Thailand,AREA # TH92,Trang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,17.0,650857.1428571428,325428.5714285714,130171.42857142858,195257.14285714284,1139.0,53.8,8.941542784,50.95747651790029,25.88320839175175
THA,Thailand,AREA # TH92,Trang,Urban,Res,W+WO/LN/H:1/RES,627.0,24005142.85714286,12002571.42857143,4801028.571428572,7201542.857142857,42009.0,1984.8,329.873124864,1879.9330742142845,954.888327433994
THA,Thailand,AREA # TH92,Trang,Urban,Res,W+WO/LN/H:1/RES2,120.0,9188571.42857143,4594285.714285715,1837714.285714286,2756571.4285714286,16080.0,756.6,125.746677888,716.6250322201369,364.0006592787988
THA,Thailand,AREA # TH92,Trang,Urban,Res,W/H:1/RES,98.0,4377333.333333334,1094333.3333333335,1532066.6666666667,1750933.3333333335,6566.0,310.2,51.55514073599999,293.8105802203099,149.23738370114114
THA,Thailand,AREA # TH92,Trang,Urban,Res,W/H:1/RES2,43.0,3841333.3333333335,960333.3333333334,1344466.6666666667,1536533.3333333335,5762.0,272.2,45.23955289599999,257.8183105608264,130.95556364748748
THA,Thailand,AREA # TH92,Trang,Urban,Res,W/H:2/RES,117.0,7839000.0,1959750.0,2743650.0,3135600.0,11758.5,370.4,61.56036147199999,350.82991268086,178.19963547035033
THA,Thailand,AREA # TH92,Trang,Urban,Res,W/H:2/RES2,38.0,3394666.666666667,848666.6666666667,1188133.3333333333,1357866.666666667,5092.0,243.7,40.502862016,230.8241083162138,117.24419860724724
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,CR/LFINF+DUL/H:1/RES,2703.0,144160000.0,43248000.0,64872000.0,36040000.0,216240.0,5821.5,1063.2509479716516,5553.74590130854,2897.3932995795794
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,CR/LFINF+DUL/H:1/RES2,89.0,9493333.333333334,2848000.0,4272000.0,2373333.333333333,14240.0,383.4,70.02497869145945,365.7658985762594,190.82033686486483
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,CR/LFINF+DUL/H:2/RES,2671.0,213680000.0,64104000.0,96156000.0,53420000.0,320520.0,5752.5,1050.6486435123122,5487.9194876367565,2863.051611411411
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,CR/LFINF+DUL/H:2/RES2,86.0,9173333.333333334,2752000.0,4128000.000000001,2293333.333333333,13760.000000000002,370.4,67.65063147448248,353.36382063809725,184.3501637317317
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,CR/LFINF+DUL/H:3/RES2,30.0,4800000.0,1440000.0,2160000.0,1200000.0,7200.0,193.8,35.39603774231832,184.8863618781405,96.45535024624624
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MATO/LN/H:1/EWME/RES,1169.0,44756000.0,22378000.0,8951200.0,13426800.0,78323.0,2517.7,459.83799909099497,2401.900894223913,1253.0734536376374
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1219.0,70005428.57142858,35002714.28571429,14001085.714285716,21001628.57142857,122509.5,3937.0,719.0619225567967,3755.921603272648,1959.467048088088
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MIX(M-W)/RES,59178.0,2265672000.0,1019552400.0,566418000.0,679701600.0,3964926.0,127451.7,23278.0453226142,121589.68590394325,63433.428085549545
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MUR/LWAL+DNO/H:1/RES,6485.0,204468235.2941177,102234117.64705884,71563882.35294117,30670235.29411765,434495.0,13966.7,2550.907328873257,13324.315533763804,6951.3051614254255
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MUR/LWAL+DNO/H:1/RES2,222.0,13999058.823529411,6999529.4117647065,4899670.588235294,2099858.823529412,29748.0,958.4,175.0441825192873,914.3193458411242,477.0010715995996
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MUR/LWAL+DNO/H:2/RES,6286.0,297290823.5294118,148645411.7647059,104051788.23529412,44593623.52941177,631743.0,13538.2,2472.645191759824,12915.523964802074,6738.038300844844
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,MUR/LWAL+DNO/H:2/RES2,209.0,13179294.11764706,6589647.05882353,4612752.94117647,1976894.1176470588,28006.0,900.2,164.41441267097497,858.7961969179676,448.03460418818815
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,UNK/H:1/RES,1895.0,59748235.29411765,29874117.647058822,20911882.352941178,8962235.294117648,126965.0,4081.3,745.4171766652413,3893.584668386248,2031.2859698658656
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W+WBB/LPB+DNO/H:1/RES,2979.0,114053142.85714288,57026571.42857143,22810628.57142857,34215942.85714286,199593.0,6415.9,1171.8134084155836,6120.807064881124,3193.229523451451
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W+WO/LN/H:1/RES,20384.0,780416000.0,390208000.0,156083200.0,234124800.0,1365728.0,43901.0,8018.170551731251,41881.817197173616,21849.77467059059
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W+WO/LN/H:1/RES2,222.0,16998857.142857146,8499428.571428573,3399771.428571429,5099657.142857144,29748.000000000004,956.2,174.64236991333735,912.2205326515892,475.9061192232232
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W/H:1/RES,1113.0,49714000.0,12428500.0,17399900.0,19885600.0,74571.0,2397.1,437.8113626011932,2286.847771197578,1193.050155187187
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W/H:1/RES2,24.0,2144000.0,536000.0,750400.0,857600.0,3216.0,105.5,19.26874087623624,100.64763249816215,52.5079435035035
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W/H:2/RES,1146.0,76782000.0,19195500.0,26873700.0,30712800.0,115173.0,2468.1,450.7789512477597,2354.5821968598484,1228.3872546066066
THA,Thailand,AREA # TH93,Phatthalung,Rural,Res,W/H:2/RES2,18.0,1608000.0,402000.0,562800.0,643200.0,2412.0,75.4,13.771213858466467,71.93205204134054,37.52700417217217
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:1/RES,956.0,50986666.66666666,15295999.999999998,22944000.0,12746666.666666666,76480.0,17342.0,2882.23485056,16425.735274599014,8343.245351854253
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:1/RES2,552.0,58880000.0,17664000.0,26496000.0,14720000.0,88320.0,20044.9,3331.455965632,18985.82752887843,9643.61196824953
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:2/RES,971.0,77680000.0,23304000.0,34956000.0,19420000.0,116520.0,17614.1,2927.457783488,16683.458868660735,8474.152805448968
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:2/RES2,608.0,64853333.333333336,19456000.0,29184000.0,16213333.333333334,97280.0,22058.5,3666.11564128,20893.03895483464,10612.355990882084
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:3/RES,220.0,35200000.0,10560000.0,15840000.0,8800000.0,52800.0,11972.5,1989.8256688,11339.932855214896,5759.97606822022
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:3/RES2,272.0,43520000.0,13056000.0,19584000.0,10880000.0,65280.0,14820.6,2463.178977408,14037.553466193182,7130.198481241561
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:4/RES,3.0,4320000.0,1296000.0,1944000.0,1080000.0,3600.0,435.4,72.36334067199999,412.3956370983975,209.47116977265264
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,CR/LFINF+DUL/H:5/RES,3.0,6750000.0,2025000.0,3037500.0,1687500.0,5625.0,616.8,102.511962624,584.2113664728791,296.74280550246243
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MATO/LN/H:1/EWME/RES,66.0,2526857.142857143,1263428.5714285716,505371.42857142864,758057.142857143,4422.000000000001,1197.3,198.990876864,1134.0406437710412,576.0216618484084
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,59.0,3388285.7142857146,1694142.8571428573,677657.142857143,1016485.7142857144,5929.5,1614.5,268.32938336,1529.1978780325285,776.7368020164164
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MIX(CR-W)/RES,1810.0,69297142.85714287,31183714.28571429,17324285.714285716,20789142.85714286,121270.0,32833.8,5456.967053184,31099.0258827776,15796.358507306668
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MIX(M-W)/RES,1815.0,69488571.42857143,31269857.142857146,17372142.85714286,20846571.42857143,121605.0,32924.5,5472.04136416,31184.93374746484,15839.99432517157
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MUR/LWAL+DNO/H:1/RES,310.0,9774117.647058824,4887058.823529412,3420941.1764705884,1466117.6470588236,20770.0,5623.5,934.62390048,5326.382327108036,2705.468817676877
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MUR/LWAL+DNO/H:1/RES2,186.0,11728941.176470589,5864470.588235294,4105129.411764706,1759341.1764705882,24924.0,6730.0,1118.5238464,6374.420389692732,3237.806551607608
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MUR/LWAL+DNO/H:2/RES,311.0,14708470.588235294,7354235.294117647,5147964.705882353,2206270.588235294,31255.5,5641.6,937.632114688,5343.526013445842,2714.1767372287486
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,MUR/LWAL+DNO/H:2/RES2,183.0,11539764.705882354,5769882.352941177,4038917.647058824,1730964.705882353,24522.0,6639.3,1103.449535424,6288.512525005492,3194.170733742703
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,UNK/H:1/RES,169.0,5328470.588235294,2664235.294117647,1864964.705882353,799270.5882352941,11323.0,3065.7,509.518358976,2903.7237130283816,1474.9098878548948
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W+WBB/LPB+DNO/H:1/RES,167.0,6393714.285714286,3196857.142857143,1278742.8571428573,1918114.285714286,11189.0,3029.4,503.485310592,2869.3416238536647,1457.4459386983783
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W+WO/LN/H:1/RES,1145.0,43837142.85714286,21918571.42857143,8767428.571428573,13151142.857142856,76715.0,20770.5,3452.05045344,19673.09044637636,9992.698511168768
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W+WO/LN/H:1/RES2,202.0,15467428.571428573,7733714.285714286,3093485.7142857146,4640228.571428572,27068.0,7310.5,1215.00276064,6924.249666990894,3517.0854079535534
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W/H:1/RES,226.0,10094666.666666668,2523666.666666667,3533133.333333333,4037866.666666667,15142.0,4099.7,681.3688280959999,3883.092313762748,1972.3678335253653
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W/H:1/RES2,66.0,5896000.0,1474000.0,2063600.0,2358400.0,8844.0,2394.5,397.96513376,2267.9865710429785,1151.995213644044
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W/H:2/RES,195.0,13065000.0,3266250.0,4572750.0,5226000.0,19597.5,3537.3,587.8981280639999,3350.406722802393,1701.796896731291
THA,Thailand,AREA # TH93,Phatthalung,Urban,Res,W/H:2/RES2,68.0,6074666.666666667,1518666.6666666667,2126133.333333333,2429866.666666667,9112.0,2467.1,410.031230528,2336.750749392413,1186.923111957077
THA,Thailand,AREA # TH94,Pattani,Rural,Res,CR/LFINF+DUL/H:1/RES,4450.0,237333333.3333333,71200000.0,106800000.0,59333333.333333336,356000.0,18872.4,3446.8946475135617,18004.382744628583,9392.899649057055
THA,Thailand,AREA # TH94,Pattani,Rural,Res,CR/LFINF+DUL/H:1/RES2,696.0,74240000.0,22272000.0,33408000.0,18560000.0,111360.0,5907.7,1078.9946964411452,5635.981218098507,2940.295524508508
THA,Thailand,AREA # TH94,Pattani,Rural,Res,CR/LFINF+DUL/H:2/RES,4345.0,347600000.0,104280000.0,156420000.0,86900000.0,521400.0,18427.1,3365.5641232274197,17579.563874946765,9171.271333965964
THA,Thailand,AREA # TH94,Pattani,Rural,Res,CR/LFINF+DUL/H:2/RES2,698.0,74453333.33333333,22336000.0,33504000.0,18613333.33333333,111680.0,5920.4,1081.314251030038,5648.097094238096,2946.616385953954
THA,Thailand,AREA # TH94,Pattani,Rural,Res,CR/LFINF+DUL/H:3/RES2,784.0,125440000.0,37632000.0,56448000.0,31360000.0,188160.0,9974.8,1821.818355377073,9516.0190013523,4964.51407449049
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MATO/LN/H:1/EWME/RES,82.0,3139428.571428572,1569714.285714286,627885.7142857144,941828.5714285716,5494.000000000001,347.8,63.52292015881481,331.8032851456,173.10201659259258
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,72.0,4134857.142857143,2067428.571428572,826971.4285714286,1240457.142857143,7236.000000000003,458.0,83.65007887503504,436.9347458214054,227.94917653653653
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MIX(M-W)/RES,34540.0,1322388571.4285717,595074857.1428572,330597142.85714287,396716571.4285714,2314180.0,146483.5,26754.05311984977,139746.13720421362,72905.66201133133
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MUR/LWAL+DNO/H:1/RES,10286.0,324311529.41176474,162155764.70588237,113509035.29411766,48646729.41176471,689162.0,43622.7,7967.341257078582,41616.31732869742,21711.263194978976
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MUR/LWAL+DNO/H:1/RES2,1618.0,102029176.47058824,51014588.23529412,35710211.76470588,15304376.470588235,216812.0,13719.6,2505.776467541333,13088.580652339198,6828.322101333333
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MUR/LWAL+DNO/H:2/RES,10518.0,497439529.4117648,248719764.7058824,174103835.29411766,74615929.41176471,1057059.0000000002,44606.7,8147.0610771943775,42555.05922801677,22201.005530594597
THA,Thailand,AREA # TH94,Pattani,Rural,Res,MUR/LWAL+DNO/H:2/RES2,1590.0,100263529.41176473,50131764.70588236,35092235.294117644,15039529.411764706,213060.0,13490.6,2463.951428103816,12870.113279428497,6714.347513065065
THA,Thailand,AREA # TH94,Pattani,Rural,Res,UNK/H:1/RES,644.0,20304941.17647059,10152470.588235294,7106729.411764706,3045741.1764705884,43148.0,2731.2,498.8320860775015,2605.5811742083456,1359.3336047087084
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W+WBB/LPB+DNO/H:1/RES,204.0,7810285.714285715,3905142.857142857,1562057.142857143,2343085.714285714,13668.0,865.2,158.0219393944985,825.405987084454,430.6149072912913
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W+WO/LN/H:1/RES,37851.0,1449152571.4285717,724576285.7142857,289830514.2857143,434745771.4285714,2536017.0,160525.4,29318.69513416277,153142.1939888197,79894.3946358038
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W+WO/LN/H:1/RES2,84.0,6432000.0,3216000.0,1286400.0,1929600.0,11256.0,708.2,129.34713069716116,675.6270458312648,352.47512406806806
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W/H:1/RES,2052.0,91656000.0,22914000.0,32079600.0,36662400.0,137484.0,8702.5,1589.4428196724723,8302.237173604324,4331.283207007007
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W/H:1/RES2,8.0,714666.6666666667,178666.6666666667,250133.3333333333,285866.6666666667,1072.0,72.1,13.16849494954154,68.78383225703783,35.8845756076076
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W/H:2/RES,2095.0,140365000.0,35091250.0,49127750.0,56146000.0,210547.5,8884.9,1622.7567375475955,8476.24786713669,4422.064713121121
THA,Thailand,AREA # TH94,Pattani,Rural,Res,W/H:2/RES2,9.0,804000.0,201000.0,281400.0,321600.0,1206.0,76.3,13.935591742718715,72.79065743705945,37.97493923523523
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,4.0,0.66479872,3.788659964156156,1.9244021109109108
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,4.0,0.66479872,3.788659964156156,1.9244021109109108
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:1/RES,1759.0,93813333.33333331,28144000.0,42216000.0,23453333.33333333,140720.0,7034.8,1169.181508864,6663.116278961432,3384.445992459019
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:1/RES2,1307.0,139413333.33333334,41824000.0,62736000.00000001,34853333.333333336,209120.0,10454.2,1737.484694656,9901.852249320322,5029.521136971212
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:2/RES,1855.0,148400000.0,44520000.0,66780000.0,37100000.0,222600.0,7418.7,1232.985566016,7026.732919021318,3569.1404850536933
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:2/RES2,1490.0,158933333.33333334,47680000.0,71520000.0,39733333.333333336,238400.0,11917.9,1980.751166272,11288.217646704165,5733.707979406286
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:3/RES,413.0,66080000.0,19824000.0,29736000.0,16520000.0,99120.0,4951.1,822.871235648,4689.508587133386,2381.976822832753
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:3/RES2,646.0,103360000.0,31008000.0,46512000.0,25840000.0,155040.0,7746.7,1287.4990610559998,7337.403036082122,3726.941458148389
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:4/RES,19.0,27360000.0,8208000.0,12312000.0,6840000.0,22800.0,607.9,101.032785472,575.7815980526318,292.46101080568565
THA,Thailand,AREA # TH94,Pattani,Urban,Res,CR/LFINF+DUL/H:5/RES,17.0,38250000.0,11475000.0,17212500.0,9562500.0,31875.0,847.9,140.920708672,803.1011959020011,407.9251374603403
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MATO/LN/H:1/EWME/RES,4.0,153142.85714285716,76571.42857142858,30628.571428571435,45942.857142857145,268.00000000000006,16.0,2.65919488,15.154639856624623,7.697608443643643
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,7.0,402000.0,201000.0,80400.0,120600.0,703.5,40.0,6.647987199999999,37.88659964156156,19.24402110910911
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MIX(CR-W)/RES,2692.0,103065142.85714288,46379314.28571429,25766285.71428572,30919542.85714286,180364.00000000003,10766.1,1789.322374848,10197.273010025398,5179.57639156949
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MIX(M-W)/RES,2624.0,100461714.2857143,45207771.42857143,25115428.57142857,30138514.285714287,175808.0,10494.2,1744.132681856,9939.738848961882,5048.76515808032
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MUR/LWAL+DNO/H:1/RES,622.0,19611294.11764706,9805647.05882353,6863952.94117647,2941694.117647059,41674.0,2487.6,413.438323968,2356.167631708713,1196.7856727754954
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MUR/LWAL+DNO/H:1/RES2,444.0,27998117.647058822,13999058.823529411,9799341.176470589,4199717.647058824,59496.0,3551.4,590.2415435519999,3363.761749176043,1708.5804141722522
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MUR/LWAL+DNO/H:2/RES,596.0,28187294.11764706,14093647.05882353,9865552.94117647,4228094.117647058,59898.0,2383.6,396.153557248,2257.662472640653,1146.7512178918116
THA,Thailand,AREA # TH94,Pattani,Urban,Res,MUR/LWAL+DNO/H:2/RES2,474.0,29889882.352941178,14944941.176470589,10461458.823529411,4483482.352941177,63516.0,3787.3,629.448048064,3587.1979705621525,1822.0720286632231
THA,Thailand,AREA # TH94,Pattani,Urban,Res,UNK/H:1/RES,172.0,5423058.823529412,2711529.411764706,1898070.588235294,813458.8235294118,11524.0,687.9,114.328759872,651.5547973357549,330.9490530239039
THA,Thailand,AREA # TH94,Pattani,Urban,Res,W+WBB/LPB+DNO/H:1/RES,18.0,689142.8571428572,344571.4285714286,137828.57142857145,206742.8571428572,1206.0,72.0,11.96637696,68.1958793548108,34.6392379963964
THA,Thailand,AREA # TH94,Pattani,Urban,Res,W+WO/LN/H:1/RES,3058.0,117077714.2857143,58538857.14285715,23415542.857142866,35123314.28571429,204886.00000000003,12229.9,2032.605466432,11583.73312390834,5883.811344057337
THA,Thailand,AREA # TH94,Pattani,Urban,Res,W+WO/LN/H:1/RES2,162.0,12404571.42857143,6202285.714285715,2480914.285714286,3721371.4285714286,21708.0,1291.8,214.696746624,1223.5477354242305,621.4856617186787
THA,Thailand,AREA # TH94,Pattani,Urban,Res,W/H:1/RES,620.0,27693333.333333336,6923333.333333334,9692666.666666666,11077333.333333336,41540.0,2479.6,412.108726528,2348.590311780401,1192.9368685536735
THA,Thailand,AREA # TH94,Pattani,Urban,Res,W/H:1/RES2,50.0,4466666.666666667,1116666.6666666667,1563333.3333333333,1786666.666666667,6700.0,399.9,66.46325203199999,378.7712799165117,192.3921010383183
