ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1471.0,41669516.0,20834758.0,12500855.0,8333903.0,148206.0,7331.0,940.0,7029.0,3445.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,42.0,11630193.0,5815097.0,3489058.0,2326039.0,28493.0,1629.0,209.0,1562.0,765.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,398.0,6668886.0,3334443.0,2000666.0,1333777.0,23855.0,1932.0,248.0,1852.0,908.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,388.0,10982664.0,5491332.0,3294799.0,2196533.0,39062.0,1932.0,248.0,1852.0,908.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,3065322.0,1532661.0,919597.0,613064.0,7510.0,429.0,55.0,411.0,202.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2599.0,10896873.0,5993280.0,2724218.0,2179375.0,155913.0,12628.0,1619.0,12108.0,5933.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3703.0,37267304.0,20497017.0,9316826.0,7453461.0,222176.0,17995.0,2307.0,17254.0,8455.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3611.0,61373706.0,33755539.0,15343426.0,12274741.0,363814.0,17995.0,2307.0,17254.0,8455.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,48.0,8114088.0,4462749.0,2028522.0,1622818.0,33132.0,1895.0,243.0,1817.0,890.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7431.0,83092286.0,49855371.0,24927686.0,8309229.0,445834.0,36109.0,4630.0,34622.0,16966.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7245.0,136840635.0,82104380.0,41052191.0,13684064.0,730053.0,36109.0,4630.0,34622.0,16966.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,98.0,18091412.0,10854847.0,5427424.0,1809141.0,66484.0,3801.0,487.0,3645.0,1786.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3147.0,35196898.0,21118139.0,10559070.0,3519690.0,188850.0,15295.0,1961.0,14665.0,7187.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3069.0,57964057.0,34778434.0,17389217.0,5796405.0,309241.0,15296.0,1961.0,14666.0,7187.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,7663306.0,4597984.0,2298992.0,766331.0,28162.0,1611.0,207.0,1545.0,757.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,741.0,8281623.0,4968974.0,2484487.0,828162.0,44435.0,3599.0,461.0,3451.0,1691.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,723.0,13638601.0,8183161.0,4091580.0,1363860.0,72763.0,3599.0,461.0,3451.0,1691.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,1803130.0,1081879.0,540939.0,180313.0,6626.0,379.0,49.0,363.0,178.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1910.0,16018403.0,8810121.0,4004601.0,3203681.0,114596.0,9281.0,1190.0,8899.0,4361.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,798.0,11305682.0,6218126.0,2826421.0,2261136.0,80422.0,3978.0,510.0,3814.0,1869.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,W/LWAL+CDL/H:1/RES,364.0,4881799.0,1464540.0,1952720.0,1464540.0,21828.0,1768.0,227.0,1695.0,831.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,W/LWAL+CDL/H:2/RES,355.0,8039597.0,2411879.0,3215839.0,2411879.0,35743.0,1767.0,227.0,1694.0,830.0
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Res,W/LWAL+CDL/H:3/RES,141.0,4938631.0,1481589.0,1975452.0,1481589.0,20866.0,884.0,113.0,848.0,415.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,2737.0,22958015.0,12626908.0,5739504.0,4591603.0,164242.0,12100.0,1718.0,11631.0,6308.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,EWV/LN+CDN/H:1/RES,3650.0,15305344.0,8417939.0,3826336.0,3061069.0,218990.0,16134.0,2290.0,15508.0,8411.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MATO/RES,304.0,1275445.0,701495.0,318861.0,255089.0,18249.0,1344.0,191.0,1292.0,701.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1521.0,6377226.0,3507475.0,1594307.0,1275445.0,91246.0,6722.0,954.0,6461.0,3504.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3901.0,39258206.0,21592013.0,9814552.0,7851641.0,234045.0,17243.0,2448.0,16574.0,8989.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3804.0,64652425.0,35558835.0,16163107.0,12930485.0,383249.0,17243.0,2448.0,16574.0,8989.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,8547561.0,4701159.0,2136890.0,1709512.0,34901.0,1815.0,258.0,1745.0,946.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2023.0,22617897.0,13570738.0,6785369.0,2261790.0,121357.0,8941.0,1269.0,8594.0,4661.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1972.0,37248312.0,22348987.0,11174493.0,3724831.0,198722.0,8941.0,1269.0,8594.0,4661.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,4924521.0,2954713.0,1477356.0,492452.0,18097.0,941.0,134.0,904.0,491.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2312.0,25849025.0,15509415.0,7754707.0,2584902.0,138694.0,10218.0,1451.0,9822.0,5327.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2254.0,42569498.0,25541699.0,12770850.0,4256950.0,227111.0,10218.0,1451.0,9822.0,5327.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,5628023.0,3376814.0,1688407.0,562802.0,20682.0,1076.0,153.0,1034.0,561.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,722.0,6462256.0,3877354.0,1938677.0,646226.0,43342.0,3193.0,453.0,3069.0,1665.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,704.0,10642375.0,6385424.0,3192713.0,1064238.0,70972.0,3194.0,453.0,3070.0,1665.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,10.0,1407006.0,844203.0,422102.0,140700.0,6463.0,336.0,48.0,323.0,175.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1756.0,14731393.0,8102266.0,3682848.0,2946279.0,105389.0,7764.0,1102.0,7463.0,4048.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,734.0,10397319.0,5718526.0,2599330.0,2079463.0,73961.0,3327.0,472.0,3198.0,1734.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,W/LWAL+CDL/H:1/RES,335.0,4489567.0,1346870.0,1795827.0,1346870.0,20074.0,1479.0,210.0,1422.0,771.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,W/LWAL+CDL/H:2/RES,326.0,7393650.0,2218095.0,2957460.0,2218095.0,32871.0,1479.0,210.0,1422.0,771.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Res,W/LWAL+CDL/H:3/RES,130.0,4541833.0,1362550.0,1816733.0,1362550.0,19189.0,740.0,105.0,711.0,386.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LFINF+CDL/H:1/RES,381.0,6019981.0,2106993.0,3009990.0,902997.0,22879.0,1853.0,238.0,1777.0,871.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LFINF+CDL/H:2/RES,1301.0,34699045.0,12144665.0,17349522.0,5204857.0,131128.0,6485.0,832.0,6218.0,3047.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LFINF+CDL/H:3/RES,1040.0,42630438.0,14920654.0,21315220.0,6394567.0,153094.0,6486.0,832.0,6219.0,3048.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,48.0,19020786.0,6657275.0,9510393.0,2853118.0,45759.0,2780.0,356.0,2666.0,1306.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,5943996.0,2080398.0,2971998.0,891599.0,14300.0,927.0,119.0,889.0,436.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LWAL+CDL/H:1/RES,120.0,1889483.0,661319.0,944742.0,283422.0,7181.0,582.0,75.0,558.0,273.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LWAL+CDL/H:2/RES,408.0,10890941.0,3811830.0,5445471.0,1633641.0,41156.0,2036.0,261.0,1952.0,957.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LWAL+CDL/H:3/RES,326.0,13380357.0,4683125.0,6690179.0,2007054.0,48051.0,2036.0,261.0,1952.0,957.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,15.0,5970028.0,2089510.0,2985014.0,895504.0,14362.0,872.0,112.0,836.0,410.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,1865634.0,652972.0,932817.0,279845.0,4488.0,291.0,37.0,279.0,137.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2783.0,23343903.0,12839147.0,5835976.0,4668781.0,167003.0,13526.0,1734.0,12969.0,6355.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,EWV/LN+CDN/H:1/RES,2227.0,9337561.0,5135659.0,2334390.0,1867512.0,133602.0,10821.0,1387.0,10375.0,5084.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MATO/RES,557.0,2334390.0,1283915.0,583598.0,466878.0,33401.0,2705.0,347.0,2594.0,1271.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1616.0,27102272.0,13551136.0,8130682.0,5420454.0,96945.0,7852.0,1007.0,7529.0,3689.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1575.0,44633410.0,22316705.0,13390023.0,8926682.0,158748.0,7852.0,1007.0,7529.0,3689.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,44.0,12457433.0,6228716.0,3737230.0,2491486.0,30519.0,1745.0,224.0,1673.0,820.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,426.0,7143234.0,3571617.0,2142970.0,1428647.0,25551.0,2069.0,265.0,1984.0,972.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,416.0,11763844.0,5881923.0,3529153.0,2352769.0,41841.0,2069.0,265.0,1984.0,972.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,3283354.0,1641677.0,985007.0,656671.0,8044.0,460.0,59.0,441.0,216.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2783.0,11671952.0,6419573.0,2917988.0,2334390.0,167003.0,13526.0,1734.0,12969.0,6355.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3966.0,39918075.0,21954941.0,9979519.0,7983615.0,237979.0,19274.0,2471.0,18480.0,9056.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3867.0,65739132.0,36156522.0,16434783.0,13147827.0,389692.0,19275.0,2471.0,18481.0,9057.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,52.0,8691232.0,4780178.0,2172808.0,1738246.0,35488.0,2029.0,260.0,1945.0,953.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7959.0,89002523.0,53401514.0,26700757.0,8900252.0,477545.0,38677.0,4959.0,37085.0,18173.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7760.0,146573916.0,87944349.0,43972174.0,14657391.0,781981.0,38678.0,4959.0,37086.0,18173.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,104.0,19378228.0,11626936.0,5813468.0,1937822.0,71213.0,4071.0,522.0,3903.0,1913.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3371.0,37700404.0,22620242.0,11310121.0,3770040.0,202283.0,16383.0,2101.0,15709.0,7698.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3287.0,62086957.0,37252175.0,18626087.0,6208696.0,331238.0,16383.0,2101.0,15709.0,7698.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,8208386.0,4925031.0,2462516.0,820839.0,30165.0,1724.0,221.0,1653.0,810.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,793.0,8870683.0,5322410.0,2661205.0,887068.0,47596.0,3855.0,494.0,3696.0,1811.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,774.0,14608696.0,8765217.0,4382609.0,1460870.0,77938.0,3855.0,494.0,3696.0,1811.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,1931385.0,1158831.0,579416.0,193138.0,7098.0,405.0,52.0,388.0,190.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2046.0,17157769.0,9436773.0,4289442.0,3431554.0,122747.0,9942.0,1275.0,9533.0,4671.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,855.0,12109840.0,6660412.0,3027460.0,2421968.0,86142.0,4261.0,546.0,4086.0,2002.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,W/LWAL+CDL/H:1/RES,390.0,5229034.0,1568710.0,2091614.0,1568710.0,23380.0,1894.0,243.0,1816.0,890.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,W/LWAL+CDL/H:2/RES,380.0,8611441.0,2583432.0,3444577.0,2583432.0,38285.0,1894.0,243.0,1816.0,890.0
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Res,W/LWAL+CDL/H:3/RES,151.0,5289909.0,1586972.0,2115963.0,1586972.0,22349.0,947.0,121.0,908.0,445.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,12039.0,100968114.0,55532463.0,25242028.0,20193623.0,722329.0,53217.0,7555.0,51152.0,27743.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,EWV/LN+CDN/H:1/RES,16052.0,67312076.0,37021642.0,16828019.0,13462415.0,963106.0,70956.0,10073.0,68203.0,36991.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MATO/RES,1338.0,5609340.0,3085137.0,1402335.0,1121868.0,80259.0,5913.0,839.0,5684.0,3083.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6688.0,28046698.0,15425684.0,7011675.0,5609340.0,401294.0,29565.0,4197.0,28418.0,15413.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17155.0,172655475.0,94960511.0,43163869.0,34531095.0,1029319.0,75835.0,10766.0,72893.0,39535.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16727.0,284337885.0,156385837.0,71084471.0,56867577.0,1685511.0,75835.0,10766.0,72893.0,39535.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,226.0,37591712.0,20675442.0,9397928.0,7518342.0,153495.0,7983.0,1133.0,7673.0,4162.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8895.0,99472290.0,59683374.0,29841687.0,9947229.0,533721.0,39322.0,5582.0,37796.0,20499.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8673.0,163816065.0,98289639.0,49144820.0,16381606.0,873969.0,39322.0,5582.0,37796.0,20499.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,118.0,21657776.0,12994666.0,6497333.0,2165778.0,79590.0,4139.0,588.0,3978.0,2158.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10166.0,113682617.0,68209570.0,34104785.0,11368262.0,609967.0,44939.0,6380.0,43195.0,23428.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9912.0,187218360.0,112331016.0,56165508.0,18721836.0,998821.0,44939.0,6380.0,43195.0,23428.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,134.0,24751744.0,14851046.0,7425524.0,2475175.0,90960.0,4731.0,672.0,4547.0,2466.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3177.0,28420654.0,17052393.0,8526196.0,2842065.0,190615.0,14043.0,1994.0,13498.0,7321.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3097.0,46804590.0,28082754.0,14041377.0,4680459.0,312132.0,14043.0,1994.0,13498.0,7321.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,6187936.0,3712761.0,1856381.0,618794.0,28425.0,1479.0,210.0,1422.0,771.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7725.0,64787873.0,35633330.0,16196968.0,12957575.0,463495.0,34148.0,4848.0,32823.0,17802.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3228.0,45726853.0,25149769.0,11431713.0,9145371.0,325274.0,14635.0,2078.0,14067.0,7630.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,W/LWAL+CDL/H:1/RES,1471.0,19744876.0,5923463.0,7897950.0,5923463.0,88285.0,6504.0,923.0,6252.0,3391.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,W/LWAL+CDL/H:2/RES,1435.0,32516873.0,9755062.0,13006749.0,9755062.0,144566.0,6504.0,923.0,6252.0,3391.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Res,W/LWAL+CDL/H:3/RES,573.0,19974736.0,5992421.0,7989895.0,5992421.0,84391.0,3252.0,462.0,3126.0,1695.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LFINF+CDL/H:1/RES,1677.0,26475551.0,9266443.0,13237775.0,3971333.0,100622.0,8150.0,1045.0,7814.0,3829.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LFINF+CDL/H:2/RES,5723.0,152604529.0,53411585.0,76302265.0,22890680.0,576692.0,28524.0,3657.0,27350.0,13402.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LFINF+CDL/H:3/RES,4573.0,187486373.0,65620230.0,93743186.0,28122955.0,673298.0,28524.0,3657.0,27350.0,13402.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,210.0,83652392.0,29278337.0,41826196.0,12547859.0,201245.0,12224.0,1567.0,11721.0,5744.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,52.0,26141373.0,9149480.0,13070686.0,3921206.0,62889.0,4075.0,523.0,3907.0,1915.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LWAL+CDL/H:1/RES,526.0,8309844.0,2908446.0,4154922.0,1246477.0,31582.0,2558.0,328.0,2453.0,1202.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LWAL+CDL/H:2/RES,1796.0,47897772.0,16764220.0,23948886.0,7184666.0,181005.0,8953.0,1148.0,8584.0,4207.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LWAL+CDL/H:3/RES,1436.0,58846088.0,20596130.0,29423044.0,8826913.0,211327.0,8953.0,1148.0,8584.0,4207.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,66.0,26255860.0,9189551.0,13127930.0,3938379.0,63164.0,3837.0,492.0,3679.0,1803.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,16.0,8204956.0,2871735.0,4102478.0,1230743.0,19739.0,1279.0,164.0,1226.0,601.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,12241.0,102665229.0,56465876.0,25666307.0,20533046.0,734471.0,59486.0,7627.0,57037.0,27950.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,EWV/LN+CDN/H:1/RES,9793.0,41066092.0,22586350.0,10266523.0,8213218.0,587577.0,47589.0,6102.0,45630.0,22360.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MATO/RES,2448.0,10266523.0,5646588.0,2566631.0,2053305.0,146894.0,11897.0,1525.0,11407.0,5590.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,7106.0,119194331.0,59597166.0,35758299.0,23838866.0,426360.0,34532.0,4428.0,33110.0,16225.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6929.0,196295333.0,98147667.0,58888600.0,39259067.0,698165.0,34532.0,4428.0,33110.0,16225.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,198.0,54787115.0,27393558.0,16436135.0,10957423.0,134225.0,7673.0,984.0,7357.0,3605.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1873.0,31415560.0,15707780.0,9424668.0,6283112.0,112374.0,9101.0,1167.0,8726.0,4276.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1826.0,51736755.0,25868377.0,15521026.0,10347351.0,184013.0,9101.0,1167.0,8726.0,4276.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,52.0,14440015.0,7220008.0,4332004.0,2888003.0,35377.0,2023.0,259.0,1940.0,951.0
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12241.0,51332615.0,28232938.0,12833154.0,10266523.0,734471.0,59486.0,7627.0,57037.0,27950.0
