ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,203.0,13445287.0,6050379.0,3361322.0,4033586.0,26340.0,0,4772.93,386.55999999999995,773.1300000000001
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,102.0,13805015.0,6212257.0,3451254.0,4141504.0,26340.0,0,4772.93,386.57,773.13
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1841453.0,828654.0,460363.0,552436.0,3263.0,0,591.27,47.89,95.77
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,289.0,15366043.0,6914720.0,3841512.0,4609813.0,37628.0,0,6818.370000000001,552.23,1104.45
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,145.0,15777161.0,7099723.0,3944290.0,4733148.0,37628.0,0,6818.37,552.23,1104.44
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,2327982.0,1047592.0,581995.0,698394.0,5210.0,0,944.0799999999999,76.46000000000001,152.92000000000002
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,W/LWAL+CDL/H:1/COM,24.0,1775344.0,355069.0,710139.0,710139.0,3195.0,0,578.94,46.9,93.78
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,W/LWAL+CDL/H:2/COM,12.0,1822843.0,364569.0,729137.0,729137.0,3195.0,0,578.95,46.900000000000006,93.78
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,905851.0,181170.0,362340.0,362340.0,1474.0,0,267.1,21.63,43.26
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,321290.0,64258.0,128516.0,128516.0,578.0,0,104.72999999999999,8.48,16.96
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,279725.0,55945.0,111890.0,111890.0,486.0,0,88.06,7.14,14.26
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,172543.0,34509.0,69017.0,69017.0,281.0,0,50.92,4.12,8.25
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDL/H:1/COM,48.0,4600052.0,1150013.0,1840020.0,1610018.0,6276.0,0,1082.8200000000002,84.95,212.37
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDL/H:2/COM,85.0,16530941.0,4132735.0,6612376.0,5785829.0,21965.0,0,3789.7000000000003,297.3,743.25
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDL/H:3/COM,57.0,20071504.0,5017875.0,8028601.0,7025026.0,25346.0,0,4373.03,343.06,857.65
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,14.0,12614873.0,3153718.0,5045949.0,4415206.0,17380.0,0,2998.63,235.24,588.0999999999999
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,7241351.0,1810338.0,2896540.0,2534473.0,6952.0,0,1199.45,94.1,235.24
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDM/H:1/COM,8.0,832487.0,208122.0,332995.0,291370.0,1136.0,0,196.0,15.379999999999999,38.44
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDM/H:2/COM,15.0,3148750.0,787189.0,1259499.0,1102062.0,4185.0,0,722.05,56.65,141.6
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDM/H:3/COM,11.0,3823144.0,955786.0,1529257.0,1338100.0,4828.0,0,832.9800000000001,65.35000000000001,163.36
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,2160729.0,540182.0,864291.0,756255.0,2979.0,0,513.98,40.32,100.8
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDL/H:1/COM,120.0,11500129.0,2875032.0,4600052.0,4025045.0,15689.0,0,2706.88,212.35,530.88
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDL/H:2/COM,210.0,41327349.0,10331838.0,16530941.0,14464573.0,54915.0,0,9474.67,743.28,1858.1999999999998
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDL/H:3/COM,141.0,50178758.0,12544689.0,20071504.0,17562566.0,63363.0,0,10932.23,857.63,2144.07
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,37.0,31537184.0,7884296.0,12614873.0,11038014.0,43449.0,0,7496.41,588.0899999999999,1470.22
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,19515654.0,4878914.0,7806261.0,6830479.0,19311.0,0,3331.79,261.38,653.44
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDM/H:1/COM,23.0,2190501.0,547625.0,876200.0,766675.0,2988.0,0,515.53,40.45,101.11000000000001
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDM/H:2/COM,40.0,7871876.0,1967969.0,3148750.0,2755156.0,10460.0,0,1804.7,141.58,353.95000000000005
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDM/H:3/COM,27.0,9557858.0,2389465.0,3823144.0,3345251.0,12069.0,0,2082.31,163.36,408.38
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,7.0,6007083.0,1501770.0,2402833.0,2102479.0,8276.0,0,1427.8899999999999,112.02000000000001,280.04
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,3448262.0,862066.0,1379305.0,1206892.0,3310.0,0,571.09,44.8,112.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDL/H:1/COM,24.0,2300025.0,575006.0,920010.0,805009.0,3138.0,0,541.4200000000001,42.48,106.18
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDL/H:2/COM,42.0,8265470.0,2066368.0,3306188.0,2892915.0,10983.0,0,1894.94,148.66,371.64
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDL/H:3/COM,29.0,10035752.0,2508939.0,4014301.0,3512513.0,12672.0,0,2186.34,171.52,428.79
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,6307437.0,1576859.0,2522975.0,2207602.0,8690.0,0,1499.3100000000002,117.62,294.06
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3620676.0,905169.0,1448270.0,1267236.0,3476.0,0,599.73,47.05,117.62
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,416244.0,104060.0,166498.0,145686.0,567.0,0,97.83000000000001,7.68,19.18
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDM/H:2/COM,8.0,1574375.0,393594.0,629750.0,551032.0,2092.0,0,360.94,28.32,70.78
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDM/H:3/COM,6.0,1911571.0,477893.0,764629.0,669050.0,2413.0,0,416.32,32.66,81.64000000000001
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1080364.0,270091.0,432146.0,378128.0,1490.0,0,257.07,20.17,50.42
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MCF/LWAL+CDL/H:1/COM,435.0,38443287.0,15377315.0,11532986.0,11532986.0,56484.0,0,9745.37,764.51,1911.29
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MCF/LWAL+CDL/H:2/COM,217.0,39471836.0,15788735.0,11841550.0,11841550.0,56485.0,0,9745.55,764.53,1911.33
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,12864825.0,5145930.0,3859448.0,3859448.0,17380.0,0,2998.63,235.23,588.11
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MCF/LWAL+CDM/H:1/COM,83.0,7322531.0,2929013.0,2196759.0,2196759.0,10759.0,0,1856.28,145.62,364.05
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MCF/LWAL+CDM/H:2/COM,42.0,7518445.0,3007377.0,2255533.0,2255533.0,10760.0,0,1856.45,145.64999999999998,364.09999999999997
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,2117205.0,846882.0,635161.0,635161.0,2814.0,0,485.51,38.09,95.22
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,288.0,15345010.0,6905255.0,3836252.0,4603503.0,37577.0,0,6483.29,508.61,1271.52
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,145.0,15755564.0,7090004.0,3938892.0,4726670.0,37577.0,0,6483.29,508.62,1271.53
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2324795.0,1046158.0,581199.0,697438.0,5203.0,0,897.6899999999999,70.42999999999999,176.04999999999998
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,545.0,36231273.0,16304073.0,9057818.0,10869381.0,70979.0,0,12246.25,960.71,2401.77
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,273.0,37200639.0,16740287.0,9300160.0,11160192.0,70978.0,0,12246.08,960.6999999999999,2401.7400000000002
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,5743225.0,2584452.0,1435806.0,1722968.0,10345.0,0,1784.86,140.02,350.05
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,545.0,36231273.0,16304073.0,9057818.0,10869381.0,70979.0,0,12246.25,960.71,2401.77
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,273.0,37200639.0,16740287.0,9300160.0,11160192.0,70978.0,0,12246.08,960.6999999999999,2401.7400000000002
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,5743225.0,2584452.0,1435806.0,1722968.0,10345.0,0,1784.86,140.02,350.05
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,64.0,4262503.0,1918126.0,1065626.0,1278751.0,8351.0,0,1440.83,113.03,282.57
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,4376546.0,1969445.0,1094137.0,1312964.0,8350.0,0,1440.65,113.02000000000001,282.54999999999995
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,583788.0,262705.0,145947.0,175136.0,1035.0,0,178.57,14.01,35.02
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,W/LWAL+CDL/H:1/COM,68.0,4924761.0,984953.0,1969905.0,1969905.0,8860.0,0,1528.6399999999999,119.92,299.8
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,W/LWAL+CDL/H:2/COM,35.0,5056523.0,1011305.0,2022609.0,2022609.0,8860.0,0,1528.65,119.92,299.8
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,3069759.0,613952.0,1227903.0,1227903.0,5111.0,0,881.81,69.19,172.94
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,W/LWAL+CDM/H:1/COM,13.0,938050.0,187611.0,375220.0,375220.0,1687.0,0,291.06,22.83,57.08
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,W/LWAL+CDM/H:2/COM,7.0,963148.0,192630.0,385259.0,385259.0,1688.0,0,291.24,22.85,57.12
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Com,W/LWAL+CDM/H:3/COM,2.0,478630.0,95726.0,191452.0,191452.0,779.0,0,134.4,10.54,26.36
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,271.0,14366129.0,6464758.0,3591533.0,4309839.0,35180.0,0,6391.759999999999,517.67,1035.35
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,135.0,14750494.0,6637723.0,3687624.0,4425148.0,35180.0,0,6391.75,517.67,1035.35
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2176494.0,979422.0,544124.0,652948.0,4871.0,0,885.0,71.67999999999999,143.35999999999999
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,136.0,8978832.0,4040474.0,2244708.0,2693649.0,17589.0,0,3195.69,258.82,517.64
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,68.0,9219059.0,4148577.0,2304766.0,2765718.0,17590.0,0,3195.8799999999997,258.83000000000004,517.67
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1229732.0,553379.0,307433.0,368920.0,2179.0,0,395.9,32.06,64.13
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,136.0,8978832.0,4040474.0,2244708.0,2693649.0,17589.0,0,3195.69,258.82,517.64
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,68.0,9219059.0,4148577.0,2304766.0,2765718.0,17590.0,0,3195.8799999999997,258.83000000000004,517.67
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1229732.0,553379.0,307433.0,368920.0,2179.0,0,395.9,32.06,64.13
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,193.0,10261521.0,4617685.0,2565380.0,3078456.0,25128.0,0,4565.4400000000005,369.76,739.51
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,97.0,10536068.0,4741231.0,2634016.0,3160820.0,25128.0,0,4565.4400000000005,369.76,739.51
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1405408.0,632433.0,351352.0,421622.0,3113.0,0,565.59,45.81,91.62
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,W/LWAL+CDL/H:1/COM,16.0,1185583.0,237117.0,474234.0,474234.0,2133.0,0,387.53999999999996,31.38,62.78
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,1217304.0,243461.0,486922.0,486922.0,2133.0,0,387.53999999999996,31.380000000000003,62.77
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,604932.0,120986.0,241973.0,241973.0,984.0,0,178.78,14.48,28.96
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,W/LWAL+CDM/H:1/COM,3.0,214560.0,42912.0,85823.0,85823.0,386.0,0,70.13,5.68,11.36
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,186802.0,37360.0,74721.0,74721.0,326.0,0,59.22,4.8,9.6
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDL/H:1/COM,33.0,3071938.0,767984.0,1228774.0,1075178.0,4192.0,0,727.62,57.08,142.70999999999998
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDL/H:2/COM,57.0,11039444.0,2759861.0,4415778.0,3863805.0,14670.0,0,2546.3199999999997,199.75,499.4
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDL/H:3/COM,38.0,13403852.0,3350962.0,5361541.0,4691348.0,16927.0,0,2938.0800000000004,230.48000000000002,576.22
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,10.0,8424277.0,2106069.0,3369711.0,2948496.0,11607.0,0,2014.67,158.05,395.12
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,4835811.0,1208953.0,1934324.0,1692534.0,4642.0,0,805.73,63.21,158.02
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDM/H:1/COM,6.0,555939.0,138985.0,222375.0,194578.0,759.0,0,131.74,10.33,25.84
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDM/H:2/COM,10.0,2102752.0,525688.0,841101.0,735963.0,2795.0,0,485.15,38.05,95.15
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDM/H:3/COM,8.0,2553114.0,638279.0,1021246.0,893589.0,3223.0,0,559.43,43.88,109.71000000000001
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,1442945.0,360736.0,577178.0,505031.0,1990.0,0,345.41,27.1,67.74
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDL/H:1/COM,80.0,7679845.0,1919961.0,3071938.0,2687946.0,10477.0,0,1818.53,142.66,356.65999999999997
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDL/H:2/COM,140.0,27598612.0,6899653.0,11039444.0,9659515.0,36672.0,0,6365.29,499.34000000000003,1248.38
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDL/H:3/COM,93.0,33509628.0,8377407.0,13403852.0,11728370.0,42313.0,0,7344.420000000001,576.16,1440.4099999999999
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,24.0,21060690.0,5265173.0,8424277.0,7371242.0,29016.0,0,5036.41,395.10999999999996,987.76
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,12089527.0,3022382.0,4835811.0,4231334.0,11606.0,0,2014.49,158.04,395.09
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDM/H:1/COM,16.0,1462828.0,365707.0,585131.0,511990.0,1996.0,0,346.45,27.17,67.95
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDM/H:2/COM,27.0,5256878.0,1314220.0,2102752.0,1839908.0,6985.0,0,1212.4,95.11999999999999,237.78
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDM/H:3/COM,18.0,6382787.0,1595696.0,2553114.0,2233976.0,8060.0,0,1399.0000000000002,109.76,274.38
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,4.0,3607364.0,901841.0,1442945.0,1262577.0,4974.0,0,863.35,67.73,169.32
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,2302767.0,575692.0,921107.0,805968.0,2211.0,0,383.77,30.11,75.27
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDL/H:1/COM,16.0,1535969.0,383992.0,614388.0,537589.0,2096.0,0,363.81,28.55,71.35
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDL/H:2/COM,28.0,5519723.0,1379931.0,2207889.0,1931904.0,7335.0,0,1273.15,99.88000000000001,249.7
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDL/H:3/COM,19.0,6701926.0,1675481.0,2680770.0,2345674.0,8462.0,0,1468.7699999999998,115.22999999999999,288.06
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,3787732.0,946933.0,1515093.0,1325706.0,5223.0,0,906.57,71.12,177.8
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2417905.0,604476.0,967162.0,846267.0,2321.0,0,402.86,31.6,79.01
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDM/H:1/COM,3.0,277969.0,69493.0,111188.0,97290.0,379.0,0,65.78999999999999,5.16,12.9
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDM/H:2/COM,5.0,1051376.0,262844.0,420551.0,367981.0,1397.0,0,242.49,19.02,47.56
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDM/H:3/COM,3.0,1044949.0,261237.0,417980.0,365732.0,1290.0,0,223.91,17.57,43.91
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,721473.0,180368.0,288589.0,252515.0,995.0,0,172.71,13.55,33.87
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MCF/LWAL+CDL/H:1/COM,291.0,25672621.0,10269048.0,7701786.0,7701786.0,37720.0,0,6547.2,513.63,1284.05
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MCF/LWAL+CDL/H:2/COM,145.0,26359492.0,10543796.0,7907848.0,7907848.0,37720.0,0,6547.200000000001,513.62,1284.05
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,8591195.0,3436478.0,2577358.0,2577358.0,11606.0,0,2014.49,158.04000000000002,395.08
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MCF/LWAL+CDM/H:1/COM,56.0,4890023.0,1956009.0,1467007.0,1467007.0,7184.0,0,1246.95,97.83000000000001,244.56
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MCF/LWAL+CDM/H:2/COM,28.0,5020856.0,2008342.0,1506256.0,1506256.0,7185.0,0,1247.13,97.83000000000001,244.60000000000002
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1413880.0,565552.0,424164.0,424164.0,1879.0,0,326.14,25.59,63.96
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,193.0,10247475.0,4611363.0,2561869.0,3074242.0,25094.0,0,4355.65,341.7,854.24
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,97.0,10521646.0,4734741.0,2630412.0,3156493.0,25095.0,0,4355.83,341.70000000000005,854.28
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,1403484.0,631568.0,350871.0,421045.0,3109.0,0,539.64,42.33,105.84
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,364.0,24195427.0,10887942.0,6048856.0,7258627.0,47400.0,0,8227.39,645.4300000000001,1613.58
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,182.0,24842774.0,11179248.0,6210694.0,7452833.0,47400.0,0,8227.4,645.4300000000001,1613.58
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,3665649.0,1649542.0,916412.0,1099694.0,6563.0,0,1139.16,89.36999999999999,223.41
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,364.0,24195427.0,10887942.0,6048856.0,7258627.0,47400.0,0,8227.39,645.4300000000001,1613.58
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,182.0,24842774.0,11179248.0,6210694.0,7452833.0,47400.0,0,8227.4,645.4300000000001,1613.58
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,3665649.0,1649542.0,916412.0,1099694.0,6563.0,0,1139.16,89.36999999999999,223.41
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,2846521.0,1280934.0,711630.0,853957.0,5577.0,0,968.02,75.94,189.85000000000002
