ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MUR/LWAL+DNO/H:1/RES,59551.0,625285500.0,312642750.0,250114200.0,62528550.0,3751713.0,260123.8,34843.01964277909,246818.0429954724,117530.46952455974
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,MUR/LWAL+DNO/H:2/RES,28300.0,445725000.0,222862500.0,178290000.0,44572500.0,2674350.0,123616.8,16558.202634966485,117293.59888392648,55853.176622529725
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,UNK/H:1/RES,4.0,42000.0,21000.0,16800.0,4200.0,252.0,17.5,2.3440870990990987,16.60484643243243,7.906939759759759
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,94070.0,1185282000.0,592641000.0,296320500.0,296320500.0,5926410.0,410905.6,55039.91519471855,389887.1077843718,185657.47577988225
VNM,Vietnam,AREA # 91,Kien Giang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,28648.0,360964800.0,180482400.0,90241200.0,90241200.0,1804824.0,125136.9,16761.816737785943,118735.94328746594,56539.99600131891
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,13.6,1.5727475199999994,12.768352174894895,5.844489648048048
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,CR/LFINF+DUL/H:1/RES,8360.0,138985000.0,41695500.0,69492500.0,27797000.0,635360.0,37947.5,4388.370331999999,35626.98854094294,16307.630214654651
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,CR/LFINF+DUL/H:2/RES,9189.0,229150687.5,68745206.25,114575343.75,45830137.5,1047546.0,41710.4,4823.524129279998,39159.78504086295,17924.705957054655
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,CR/LFINF+DUL/H:3/RES,4457.0,222292875.0,66687862.5,111146437.5,44458575.0,1016196.0,60688.7,7018.235471839997,56977.551076216456,26080.47638996276
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,CR/LFINF+DUL/H:4/RES,60.0,45000000.0,13500000.0,22500000.0,9000000.0,72000.0,2192.4,253.53615167999996,2058.333478547027,942.1661106162162
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,CR/LFINF+DUL/H:5/RES,21.0,24609375.0,7382812.5,12304687.5,4921875.0,39375.0,1198.3,138.57524655999995,1125.0232655276875,514.959701857057
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,EU/LWAL+DNO/H:1/RES,2106.0,26535600.0,13267800.0,6633900.0,6633900.0,132678.0,9559.5,1105.4911703999996,8974.9310746991,4108.117558126126
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,11501.0,217368900.0,108684450.0,54342225.0,54342225.0,1086844.5,78309.8,9055.995863359996,73521.11067246943,33653.001135346545
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,MIX(CR-W)/RES,3582.0,45133200.0,20309940.0,13539960.0,11283300.0,225666.0,16259.3,1880.2774817599995,15265.03444979916,6987.302245184384
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,MIX(M-W)/RES,3618.0,45586800.0,20514060.0,13676040.0,11396700.0,227934.0,16422.7,1899.1735806399995,15418.442445782825,7057.522069338138
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,MUR/LWAL+DNO/H:1/RES,15562.0,163401000.0,81700500.0,65360400.0,16340100.0,980406.0,70638.6,8168.873747519998,66319.00896628901,30356.36518033874
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,MUR/LWAL+DNO/H:2/RES,14990.0,236092500.0,118046250.0,94437000.0,23609250.0,1416555.0,68042.2,7868.617743039997,63881.38032019363,29240.58334782462
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,UNK/H:1/RES,2.0,21000.0,10500.0,8400.0,2100.0,126.0,9.1,1.0523531199999996,8.543529764084084,3.910651161561561
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,7395.0,93177000.0,46588500.0,23294250.0,23294250.0,465885.0,33567.2,3881.8184230399984,31514.5464062597,14425.231831908706
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1996.0,25149600.0,12574800.0,6287400.0,6287400.0,125748.0,9060.2,1047.7505206399996,8506.163556984025,3893.547434503304
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,W/H:1/RES,1012.0,14712923.076923076,3678230.769230769,5885169.230769231,5149523.076923076,63756.0,4593.6,531.2186035199999,4312.698716955676,1974.0623270054052
VNM,Vietnam,AREA # 91,Kien Giang,Urban,Res,W/H:2/RES,1059.0,23094346.153846152,5773586.538461538,9237738.461538462,8083021.153846153,100075.5,4807.0,555.8968623999998,4513.049184170571,2065.769245453453
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,EU/LWAL+DNO/H:1/RES,7455.0,93933000.0,46966500.0,23483250.0,23483250.0,469665.0,32367.2,4335.516340226305,30711.56488273297,14624.314319548348
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,6614.0,125004600.0,62502300.0,31251150.0,31251150.0,625023.0,43073.8,5769.642222238557,40870.50481493189,19461.82524708228
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MCF/LWAL+DUL/H:1/RES,1000.0,17733333.333333332,7980000.0,5319999.999999999,4433333.333333333,76000.0,4341.7,581.5613118947746,4119.614957468108,1961.68916313994
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MCF/LWAL+DUL/H:2/RES,1026.0,27291600.0,12281220.0,8187480.0,6822900.0,116964.0,4454.6,596.6840223798197,4226.739938166486,2012.7002202186184
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MIX(CR-W)/RES,217.0,2734200.0,1230390.0,820260.0,683550.0,13671.0,942.1,126.19225463207204,893.9100470854054,425.6644541525525
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MIX(M-W)/RES,926.0,11667600.0,5250420.0,3500280.0,2916900.0,58338.0,4020.4,538.5238727553152,3814.7499769686488,1816.517749150751
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MUR/LWAL+DNO/H:1/RES,27116.0,284718000.0,142359000.0,113887200.0,28471800.0,1708308.0,117728.9,15769.531181778735,111706.8745805254,53192.87544473032
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,MUR/LWAL+DNO/H:2/RES,12989.0,204576750.0,102288375.0,81830700.0,20457675.0,1227460.5,56394.1,7553.867558588827,53509.44972544216,25480.271514621018
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,UNK/H:1/RES,9.0,94500.0,47250.0,37800.0,9450.0,567.0,39.1,5.237360318558557,37.099971171891895,17.66636254894895
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,W+WBB/LPB+DNO/H:1/RES,25180.0,317268000.0,158634000.0,79317000.0,79317000.0,1586340.0,109323.4,14643.632661122878,103731.3296269362,49395.05932183543
VNM,Vietnam,AREA # 92,Can Tho,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,7515.0,94689000.0,47344500.0,23672250.0,23672250.0,473445.0,32627.7,4370.409751044324,30958.73988248432,14742.014765686485
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,50.0,5.782159999999998,46.94247123123123,21.48709429429429
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,CR/LFINF+DUL/H:1/RES,15423.0,256407375.0,76922212.5,128203687.5,51281475.0,1172148.0,64276.6,7433.151709119998,60346.04892682715,27622.34730233273
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,CR/LFINF+DUL/H:2/RES,17812.0,444186750.0,133256025.0,222093375.0,88837350.0,2030568.0,74233.0,8584.541665599996,69693.60933815976,31901.029414966964
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,CR/LFINF+DUL/H:3/RES,8891.0,443438625.0,133031587.5,221719312.5,88687725.0,2027148.0,111166.1,12855.603535519997,104368.2290227635,47772.72946057898
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,CR/LFINF+DUL/H:4/RES,166.0,124500000.0,37350000.0,62250000.0,24900000.0,199200.0,5538.7,640.5129918399998,5200.005308168408,2380.211383356156
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,CR/LFINF+DUL/H:5/RES,50.0,58593750.0,17578125.0,29296875.0,11718750.0,93750.0,2592.2,299.7703030399999,2433.685478511952,1113.9769165933933
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,EU/LWAL+DNO/H:1/RES,2971.0,37434600.0,18717300.0,9358650.0,9358650.0,187173.0,12381.9,1431.8825380799994,11624.73969075964,5321.02105685045
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,17318.0,327310200.0,163655100.0,81827550.0,81827550.0,1636551.0,108261.3,12519.683168159996,101641.05921411388,46524.41523045766
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,MIX(CR-W)/RES,7359.0,92723400.0,41725530.0,27817020.0,23180850.0,463617.0,30669.2,3546.684429439999,28793.760773697537,13179.83984661141
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,MIX(M-W)/RES,7426.0,93567600.0,42105420.0,28070280.0,23391900.0,467838.0,30948.5,3578.9835751999985,29055.981417995197,13299.86675533934
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,MUR/LWAL+DNO/H:1/RES,32674.0,343077000.0,171538500.0,137230800.0,34307700.0,2058462.0,136171.6,15747.319573119996,127844.62831021454,58518.6401880985
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,MUR/LWAL+DNO/H:2/RES,31581.0,497400750.0,248700375.0,198960300.0,49740075.0,2984404.5,131616.4,15220.541668479997,123567.98141116444,56561.07994951111
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,UNK/H:1/RES,47.0,493500.0,246750.0,197400.0,49350.0,2961.0,195.9,22.654502879999992,183.920602283964,84.18643544504503
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,W+WBB/LPB+DNO/H:1/RES,10464.0,131846400.0,65923200.0,32961600.0,32961600.0,659232.0,43609.6,5043.153694719998,40942.84786811003,18740.871746729128
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2922.0,36817200.0,18408600.0,9204300.0,9204300.0,184086.0,12177.7,1408.2681966399996,11433.026638251293,5233.267763752552
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,W/H:1/RES,2294.0,33351230.769230768,8337807.692307692,13340492.307692308,11672930.769230768,144522.0,9560.4,1105.5952492799995,8975.77603918126,4108.504325823423
VNM,Vietnam,AREA # 92,Can Tho,Urban,Res,W/H:2/RES,2321.0,50615653.84615385,12653913.461538462,20246261.53846154,17715478.846153844,219334.5,9673.0,1118.6166735999996,9081.490484393991,4156.893262174174
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,EU/LWAL+DNO/H:1/RES,13137.0,165526200.0,82763100.0,41381550.0,41381550.0,827631.0,53885.4,7217.832626845404,51129.073825725405,24346.777813174773
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,11734.0,221772600.0,110886300.0,55443150.0,55443150.0,1108863.0,72195.9,9670.484445591348,68502.96186007134,32619.921840093688
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MCF/LWAL+DUL/H:1/RES,1705.0,30235333.33333333,13605900.0,9070600.0,7558833.333333333,129580.0,6993.6,936.7775735005404,6635.86594342054,3159.884223077477
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MCF/LWAL+DUL/H:2/RES,1637.0,43544200.0,19594890.0,13063260.0,10886050.0,186618.0,6714.7,899.4195225326124,6371.232133705946,3033.870194563363
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MIX(CR-W)/RES,92.0,1159200.0,521640.0,347760.0,289800.0,5796.0,377.4,50.55191263999998,358.09537392,170.5188037333333
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MIX(M-W)/RES,347.0,4372200.0,1967490.0,1311660.0,1093050.0,21861.0,1423.3,190.64795246558555,1350.4958815589189,643.0827062894895
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MUR/LWAL+DNO/H:1/RES,38786.0,407253000.0,203626500.0,162901200.0,40725300.0,2443518.0,159092.7,21310.122607476755,150954.84868691675,71882.0797210018
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,MUR/LWAL+DNO/H:2/RES,18215.0,286886250.0,143443125.0,114754500.0,28688625.0,1721317.5,74714.4,10007.832066110268,70892.63647379026,33757.8434278054
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,UNK/H:1/RES,3.0,31500.0,15750.0,12600.0,3150.0,189.0,12.3,1.647558361081081,11.67083492108108,5.557449088288288
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,43798.0,551854800.0,275927400.0,137963700.0,137963700.0,2759274.0,179650.9,24063.848973230983,170461.4631970443,81170.79109066425
VNM,Vietnam,AREA # 93,Hau Giang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,13147.0,165652200.0,82826100.0,41413050.0,41413050.0,828261.0,53926.4,7223.324488049007,51167.97660879568,24365.30264346907
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,CR/LFINF+DUL/H:1/RES,2485.0,41313125.0,12393937.5,20656562.5,8262625.0,188860.0,9874.8,1141.9534713599994,9270.950298283242,4243.615174745945
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,CR/LFINF+DUL/H:2/RES,2836.0,70722750.0,21216825.0,35361375.0,14144550.0,323304.0,11269.6,1303.2526067199997,10580.45747574967,4843.019157179579
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,CR/LFINF+DUL/H:3/RES,1515.0,75560625.0,22668187.5,37780312.5,15112125.0,345420.0,18060.8,2088.608706559999,16956.37168826042,7761.482252607807
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,CR/LFINF+DUL/H:4/RES,14.0,10500000.0,3150000.0,5250000.0,2100000.0,16800.0,457.0,52.848942399999984,429.0541870534535,196.39204184984985
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,CR/LFINF+DUL/H:5/RES,5.0,5859375.0,1757812.5,2929687.5,1171875.0,9375.0,246.4,28.49448447999999,231.3324982275075,105.88840068228228
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,EU/LWAL+DNO/H:1/RES,914.0,11516400.0,5758200.0,2879100.0,2879100.0,57582.0,3632.0,420.0161023999999,3409.9011102366367,1560.822529537537
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,5651.0,106803900.0,53401950.0,26700975.0,26700975.0,534019.5,33685.6,3895.5105779199994,31625.706178135253,14476.113271197595
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,MIX(CR-W)/RES,1280.0,16128000.0,7257600.0,4838400.0,4032000.0,80640.0,5086.4,588.2075724799997,4775.36371341069,2185.83912836997
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,MIX(M-W)/RES,1278.0,16102800.0,7246260.0,4830840.0,4025700.0,80514.0,5078.5,587.2939911999998,4767.946802956156,2182.4441674714712
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,MUR/LWAL+DNO/H:1/RES,5442.0,57141000.0,28570500.0,22856400.0,5714100.0,342846.0,21625.3,2500.818892959999,20302.900462334896,9293.297204848048
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,MUR/LWAL+DNO/H:2/RES,5070.0,79852500.0,39926250.0,31941000.0,7985250.0,479115.0,20147.0,2329.863550399999,18914.99935791231,8658.009774942942
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,UNK/H:1/RES,2.0,21000.0,10500.0,8400.0,2100.0,126.0,7.9,0.9135812799999996,7.416910454534535,3.3949608984984985
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,3105.0,39123000.0,19561500.0,9780750.0,9780750.0,195615.0,12338.6,1426.8751875199996,11584.087510673393,5302.413233191592
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,887.0,11176200.0,5588100.0,2794050.0,2794050.0,55881.0,3524.7,407.6075870399998,3309.1625669744144,1514.7112251819815
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,W/H:1/RES,388.0,5640923.076923077,1410230.7692307692,2256369.230769231,1974323.0769230768,24444.0,1541.8,178.29868575999993,1447.518042886246,662.5760396588588
VNM,Vietnam,AREA # 93,Hau Giang,Urban,Res,W/H:2/RES,437.0,9529961.538461538,2382490.3846153845,3811984.615384616,3335486.538461538,41296.5,1736.5,200.81441679999992,1630.3120258606607,746.2467848408407
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,EU/LWAL+DNO/H:1/RES,21665.0,272979000.0,136489500.0,68244750.0,68244750.0,1364895.0,93499.2,12524.015342633513,88716.56328887351,42245.28811347026
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,19131.0,361575900.0,180787950.0,90393975.0,90393975.0,1807879.5,123842.8,16588.47484550342,117508.03861499677,55955.28910171291
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MCF/LWAL+DUL/H:1/RES,2515.0,44599333.333333336,20069700.0,13379800.0,11149833.333333334,191140.0,10853.9,1453.8563979949545,10298.70529674162,4904.064769054654
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MCF/LWAL+DUL/H:2/RES,2635.0,70091000.0,31540950.0,21027300.0,17522750.0,300390.0,11371.8,1523.2279813448645,10790.113866304864,5138.06500343063
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MIX(CR-W)/RES,274.0,3452400.0,1553580.0,1035720.0,863100.0,17262.0,1182.5,158.39331398198195,1122.0131946486486,534.2832151951951
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MIX(M-W)/RES,814.0,10256400.0,4615380.0,3076920.0,2564100.0,51282.0,3513.0,470.5587416648648,3333.3043152648647,1587.2616786306305
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MUR/LWAL+DNO/H:1/RES,61802.0,648921000.0,324460500.0,259568400.0,64892100.0,3893526.0,266717.7,35726.25826693621,253074.65424637625,120509.75924352431
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,MUR/LWAL+DNO/H:2/RES,29371.0,462593250.0,231296625.0,185037300.0,46259325.0,2775559.5,126755.9,16978.678281411165,120272.12879455782,57271.50088537897
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,UNK/H:1/RES,12.0,126000.0,63000.0,50400.0,12600.0,756.0,51.8,6.938497813333331,49.15034544,23.404541688888884
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,72020.0,907452000.0,453726000.0,226863000.0,226863000.0,4537260.0,310815.3,41633.03628186377,294916.5900200237,140434.163057809
VNM,Vietnam,AREA # 94,Soc Trang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,21706.0,273495600.0,136747800.0,68373900.0,68373900.0,1367478.0,93676.2,12547.724109292967,88884.50944993297,42325.26116132612
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,20.7,2.393814239999999,19.43418308972973,8.895657037837838
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,CR/LFINF+DUL/H:1/RES,4560.0,75810000.0,22743000.0,37905000.0,15162000.0,346560.0,18920.6,2188.0387299199992,17763.59442355267,8130.9743260924915
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,CR/LFINF+DUL/H:2/RES,5240.0,130672500.0,39201750.0,65336250.0,26134500.0,597360.0,21742.1,2514.326018719999,20412.558075131048,9343.491057119518
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,CR/LFINF+DUL/H:3/RES,2745.0,136906875.0,41072062.5,68453437.5,27381375.0,625860.0,34173.2,3951.898202239998,32083.48915758222,14685.655414755553
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,CR/LFINF+DUL/H:4/RES,30.0,22500000.0,6750000.0,11250000.0,4500000.0,36000.0,991.7,114.68336143999996,931.0569744002404,426.175028233033
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,CR/LFINF+DUL/H:5/RES,12.0,14062500.0,4218750.0,7031250.0,2812500.0,22500.0,597.5,69.09681199999997,560.9625312132132,256.7707768168168
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,EU/LWAL+DNO/H:1/RES,965.0,12159000.0,6079500.0,3039750.0,3039750.0,60795.0,4004.0,463.03537279999983,3759.153096196997,1720.686511087087
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,6675.0,126157500.0,63078750.0,31539375.0,31539375.0,630787.5,41546.4,4804.558644479998,39005.8137352245,17854.22828776937
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,MIX(CR-W)/RES,2275.0,28665000.0,12899250.0,8599500.0,7166250.0,143325.0,9439.5,1091.6139863999997,8862.269143744144,4056.5485318198193
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,MIX(M-W)/RES,2289.0,28841400.0,12978630.0,8652420.0,7210350.0,144207.0,9497.6,1098.3328563199996,8916.816295314835,4081.5165353897896
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,MUR/LWAL+DNO/H:1/RES,10624.0,111552000.0,55776000.0,44620800.0,11155200.0,669312.0,44081.6,5097.737285119998,41385.98479653285,18943.709916867265
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,MUR/LWAL+DNO/H:2/RES,10030.0,157972500.0,78986250.0,63189000.0,15797250.0,947835.0,41616.9,4812.711490079999,39072.00261966054,17884.525090724324
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,UNK/H:1/RES,8.0,84000.0,42000.0,33600.0,8400.0,504.0,33.2,3.839354239999999,31.16980089753754,14.267430611411411
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,3304.0,41630400.0,20815200.0,10407600.0,10407600.0,208152.0,13709.1,1585.3641931199995,12870.780647121444,5891.374487798198
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1005.0,12663000.0,6331500.0,3165750.0,3165750.0,63315.0,4170.0,482.23214399999983,3915.0021006846846,1792.023664144144
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,W/H:1/RES,709.0,10307769.23076923,2576942.3076923075,4123107.692307692,3607719.230769231,44667.0,2941.8,340.1991657599999,2761.907237360721,1264.214679899099
VNM,Vietnam,AREA # 94,Soc Trang,Urban,Res,W/H:2/RES,744.0,16224923.076923076,4056230.769230769,6489969.230769231,5678723.076923076,70308.0,3087.0,356.9905583999999,2898.228173816216,1326.6132017297296
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,EU/LWAL+DNO/H:1/RES,12745.0,160587000.0,80293500.0,40146750.0,40146750.0,802935.0,58055.3,7776.381700818737,55085.6766336454,26230.843419130328
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,11365.0,214798500.0,107399250.0,53699625.0,53699625.0,1073992.5,77656.1,10401.866410077117,73683.8637166638,35086.97741016457
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MCF/LWAL+DUL/H:1/RES,1181.0,20943066.666666668,9424380.0,6282920.0,5235766.666666667,89756.0,5379.6,720.5857690464863,5104.424678166487,2430.638464663063
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MCF/LWAL+DUL/H:2/RES,1245.0,33117000.0,14902650.0,9935100.0,8279250.0,141930.0,5671.2,759.644957509189,5381.108862149189,2562.3906723171167
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MIX(CR-W)/RES,143.0,1801800.0,810810.0,540540.0,450450.0,9009.0,651.4,87.25361922018016,618.0798266335134,294.3188891147147
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MIX(M-W)/RES,454.0,5720400.0,2574180.0,1716120.0,1430100.0,28602.0,2068.0,277.00412119639634,1962.2184241297296,934.3743670390388
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MUR/LWAL+DNO/H:1/RES,34904.0,366492000.0,183246000.0,146596800.0,36649200.0,2198952.0,158992.7,21296.72782405333,150859.96385016,71836.89720808889
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,MUR/LWAL+DNO/H:2/RES,16141.0,254220750.0,127110375.0,101688300.0,25422075.0,1525324.5,73524.6,9848.460932938377,69763.69668605838,33220.26188916757
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,UNK/H:1/RES,59.0,619500.0,309750.0,247800.0,61950.0,3717.0,268.8,36.005177842162155,255.05044120216212,121.45059470990992
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,W+WBB/LPB+DNO/H:1/RES,42282.0,532753200.0,266376600.0,133188300.0,133188300.0,2663766.0,192600.5,25798.419847430625,182748.6700176973,87021.74578283483
VNM,Vietnam,AREA # 95,Bac Lieu,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,12665.0,159579000.0,79789500.0,39894750.0,39894750.0,797895.0,57690.9,7727.571110023782,54739.91628850378,26066.198342075677
VNM,Vietnam,AREA # 95,Bac Lieu,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,26.7,3.0876734399999988,25.06727963747748,11.474108353153152
VNM,Vietnam,AREA # 95,Bac Lieu,Urban,Res,CR/LFINF+DUL/H:1/RES,4405.0,73233125.0,21969937.5,36616562.5,14646625.0,334780.0,19595.6,2266.097889919999,18397.31778517429,8421.050099065464
VNM,Vietnam,AREA # 95,Bac Lieu,Urban,Res,CR/LFINF+DUL/H:2/RES,4848.0,120897000.0,36269100.0,60448500.0,24179400.0,552672.0,21566.3,2493.995944159999,20247.50834628204,9267.94243358078
VNM,Vietnam,AREA # 95,Bac Lieu,Urban,Res,CR/LFINF+DUL/H:3/RES,2264.0,112917000.0,33875100.0,56458500.0,22583400.0,516192.0,30209.7,3493.546379039999,28362.359463082525,12982.373450046844
VNM,Vietnam,AREA # 95,Bac Lieu,Urban,Res,CR/LFINF+DUL/H:4/RES,50.0,37500000.0,11250000.0,18750000.0,7500000.0,60000.0,1783.8,206.2843401599999,1674.7196036454054,766.5735760432432
VNM,Vietnam,AREA # 95,Bac Lieu,Urban,Res,CR/LFINF+DUL/H:5/RES,18.0,21093750.0,6328125.0,10546875.0,4218750.0,33750.0,992.0,114.71805439999996,931.3386292276276,426.3039507987988
