ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,99.0,69579011.0,20873703.0,34789506.0,13915802.0,81568.0,2369.0,509.0,2236.0,1213.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,1638.0,106202147.0,31860644.0,53101073.0,21240429.0,124501.0,3294.0,708.0,3109.0,1686.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,921.0,138806653.0,41641996.0,69403327.0,27761331.0,162723.0,4557.0,979.0,4301.0,2333.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,108.0,76224903.0,22867471.0,38112451.0,15244981.0,89359.0,2604.0,559.0,2458.0,1333.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,780.0,117447401.0,35234220.0,58723700.0,23489480.0,137684.0,4163.0,894.0,3929.0,2131.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,137.0,96656585.0,28996975.0,48328292.0,19331317.0,113311.0,3565.0,766.0,3365.0,1825.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,707.0,106490700.0,31947210.0,53245350.0,21298140.0,124839.0,3854.0,828.0,3638.0,1973.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,124.0,87639465.0,26291840.0,43819733.0,17527893.0,102740.0,3301.0,709.0,3115.0,1690.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,260.0,39240953.0,11772286.0,19620476.0,7848191.0,46002.0,1405.0,302.0,1326.0,719.0
HRV,Croatia,21,Zagreb County,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,107.0,75421330.0,22626399.0,37710665.0,15084266.0,88417.0,2810.0,604.0,2652.0,1438.0
HRV,Croatia,21,Zagreb County,Urban,Res,MCF/LWAL+CDL/H:1/RES,8582.0,600257398.0,180077219.0,300128699.0,120051480.0,703684.0,18817.0,4043.0,17760.0,9633.0
HRV,Croatia,21,Zagreb County,Urban,Res,MCF/LWAL+CDL/H:2/RES,5048.0,327256544.0,98176963.0,163628272.0,65451309.0,383644.0,11069.0,2378.0,10447.0,5666.0
HRV,Croatia,21,Zagreb County,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,1642.0,247337051.0,74201115.0,123668526.0,49467410.0,289954.0,8855.0,1902.0,8358.0,4533.0
HRV,Croatia,21,Zagreb County,Urban,Res,MUR/LWAL+CDN/H:1/RES,9021.0,570914785.0,171274435.0,285457392.0,114182957.0,739684.0,19779.0,4249.0,18669.0,10126.0
HRV,Croatia,21,Zagreb County,Urban,Res,MUR/LWAL+CDN/H:2/RES,8208.0,481467529.0,144440259.0,240733765.0,96293506.0,623795.0,17997.0,3867.0,16987.0,9213.0
HRV,Croatia,21,Zagreb County,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,785.0,107061725.0,32118518.0,53530863.0,21412345.0,138710.0,4236.0,910.0,3998.0,2169.0
