ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,2912.0,383698801.0,95924700.0,153479520.0,134294580.0,283028.0,7774.0,1364.3101022709598,7250.466539683016,3346.1390618786
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,8478.0,1151096401.0,287774100.0,460438560.0,402883741.0,849086.0,23323.0,4093.10580335292,21752.332274894132,10038.847612579699
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,2797.0,383698801.0,95924700.0,153479520.0,134294580.0,283028.0,7774.0,1364.3101022709598,7250.466539683016,3346.1390618786
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:1/RES,167.0,145004349.0,36251087.0,58001739.0,50751522.0,85143.0,2299.0,403.46654555196,2144.175787848116,989.5515440261
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:2/RES,83.0,145004349.0,36251087.0,58001739.0,50751522.0,85143.0,2299.0,403.46654555196,2144.175787848116,989.5515440261
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:3/RES,167.0,510855429.0,127713857.0,204342171.0,178799400.0,255428.0,6898.0,1210.57513319592,6433.460019389432,2969.0850590222
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,1096.0,6418440002.0,1604610000.0,2567376001.0,2246454001.0,2979990.0,80481.0,14124.13703895924,75061.0750682054,34641.1908720159
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,200.0,1977927429.0,494481857.0,791170972.0,692274600.0,851426.0,22995.0,4035.5429382198,21446.42115770658,9897.6675749805
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:1/RES,770.0,669135463.0,167283866.0,267654185.0,234197412.0,392898.0,10611.0,1862.19378636444,9896.411172186325,4567.260301722899
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:2/RES,385.0,669135463.0,167283866.0,267654185.0,234197412.0,392898.0,10611.0,1862.19378636444,9896.411172186325,4567.260301722899
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:3/RES,770.0,2357387811.0,589346953.0,942955125.0,825085734.0,1178694.0,31833.0,5586.581359093319,29689.23351655897,13701.780905168698
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,5056.0,29618462246.0,7404615562.0,11847384898.0,10366461786.0,13751429.0,371386.0,65176.95801929543,346375.3236823664,159854.5409872454
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,924.0,9127322039.0,2281830510.0,3650928816.0,3194562714.0,3928980.0,106110.0,18621.9378636444,98964.11172186324,45672.603017229
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:1/RES,484.0,420294231.0,105073558.0,168117693.0,147102981.0,246785.0,6665.0,1169.6844393666,6216.15120748486,2868.7955810935
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:2/RES,242.0,420294231.0,105073558.0,168117693.0,147102981.0,246785.0,6665.0,1169.6844393666,6216.15120748486,2868.7955810935
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:3/RES,484.0,1480711384.0,370177846.0,592284554.0,518248984.0,740356.0,19995.0,3509.0533180997995,18648.45362245458,8606.3867432805
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,3176.0,18603809698.0,4650952425.0,7441523879.0,6511333394.0,8637483.0,233273.0,40938.60438475091,217563.42695028,100406.9844843847
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,581.0,5733010744.0,1433252686.0,2293204297.0,2006553760.0,2467852.0,66650.0,11696.844393666,62161.5120748486,28687.955810935
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:1/RES,318.0,276027921.0,69006980.0,110411169.0,96609772.0,162076.0,4377.0,768.1483557550799,4082.234633932668,1883.9787334503
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:2/RES,159.0,276027921.0,69006980.0,110411169.0,96609772.0,162076.0,4377.0,768.1483557550799,4082.234633932668,1883.9787334503
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:3/RES,318.0,972456091.0,243114023.0,388982437.0,340359632.0,486228.0,13132.0,2304.62056380528,12247.636557643087,5652.366627294799
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,2086.0,12218038072.0,3054509518.0,4887215229.0,4276313325.0,5672661.0,153202.0,26886.42092720808,142884.74077855895,65942.2686593678
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,381.0,3765150508.0,941287627.0,1506060203.0,1317802678.0,1620760.0,43772.0,7681.834550630879,40824.21165101685,18840.6481883908
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,93.0,87271136.0,34908454.0,17454227.0,34908454.0,47301.0,1277.0,224.10908163108,1191.001514172268,549.6552073603
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,46.0,87271136.0,34908454.0,17454227.0,34908454.0,47301.0,1277.0,224.10908163108,1191.001514172268,549.6552073603
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,62.0,204972857.0,81989143.0,40994571.0,81989143.0,94603.0,2555.0,448.3936598022,2382.93568418962,1099.7408416644998
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,111.0,614918572.0,245967429.0,122983714.0,245967429.0,283809.0,7665.0,1345.1809794065998,7148.80705256886,3299.2225249935
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,428.0,402720418.0,161088167.0,80544084.0,161088167.0,218277.0,5895.0,1034.5521035358,5498.00620677018,2537.3668342905
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,214.0,402720418.0,161088167.0,80544084.0,161088167.0,218277.0,5895.0,1034.5521035358,5498.00620677018,2537.3668342905
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,285.0,945865480.0,378346192.0,189173096.0,378346192.0,436553.0,11790.0,2069.1042070716,10996.01241354036,5074.733668581
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,514.0,2837596440.0,1135038576.0,567519288.0,1135038576.0,1309660.0,35370.0,6207.312621214799,32988.03724062108,15224.201005743
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,269.0,252954861.0,101181945.0,50590972.0,101181945.0,137103.0,3703.0,649.8636877681199,3453.624594346052,1593.8709732617
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,134.0,252954861.0,101181945.0,50590972.0,101181945.0,137103.0,3703.0,649.8636877681199,3453.624594346052,1593.8709732617
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,179.0,594112592.0,237645037.0,118822518.0,237645037.0,274206.0,7406.0,1299.7273755362398,6907.249188692104,3187.7419465234
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,323.0,1782337777.0,712935111.0,356467555.0,712935111.0,822617.0,22217.0,3899.00663006868,20720.814910231227,9562.7954126263
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,177.0,166127916.0,66451166.0,33225583.0,66451166.0,90042.0,2432.0,426.80758537728,2268.219015244288,1046.7983275647998
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,88.0,166127916.0,66451166.0,33225583.0,66451166.0,90042.0,2432.0,426.80758537728,2268.219015244288,1046.7983275647998
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,118.0,390183000.0,156073200.0,78036600.0,156073200.0,180084.0,4864.0,853.6151707545599,4536.438030488576,2093.5966551296
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,212.0,1170548999.0,468219600.0,234109800.0,468219600.0,540253.0,14591.0,2560.67001572364,13608.381435620644,6280.3595384449
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,37415.0,3816371915.0,1717367362.0,1144911574.0,954092979.0,3367387.0,85891.0,15073.57332057564,80106.74319010985,36969.8006385149
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,24944.0,2544247943.0,1144911574.0,763274383.0,636061986.0,2244925.0,57261.0,10049.10737923044,53404.806345354926,24646.6772346579
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,54121.0,6334862452.0,2850688103.0,1900458736.0,1583715614.0,5531663.0,151646.0,26613.34831090584,141433.52828360826,65272.5243346594
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,53114.0,6407462670.0,2883358202.0,1922238801.0,1601865668.0,5531663.0,151646.0,26613.34831090584,141433.52828360826,65272.5243346594
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,52779.0,6467251085.0,2910262988.0,1940175326.0,1616812772.0,5531663.0,151646.0,26613.34831090584,141433.52828360826,65272.5243346594
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,17537.0,2435854625.0,1096134581.0,730756388.0,608963656.0,1843887.0,50548.0,8870.999105941919,47143.88765730603,21757.2211602572
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,5352.0,818929807.0,163785961.0,245678942.0,409464903.0,481723.0,12287.0,2156.32598747148,11459.542368547109,5288.6558596993
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,5352.0,818929807.0,163785961.0,245678942.0,409464903.0,481723.0,12287.0,2156.32598747148,11459.542368547109,5288.6558596993
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,2833.0,433479968.0,86695994.0,130043990.0,216739984.0,254988.0,6504.0,1141.42949642016,6065.993616426336,2799.4968431256
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,2833.0,433479968.0,86695994.0,130043990.0,216739984.0,254988.0,6504.0,1141.42949642016,6065.993616426336,2799.4968431256
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,1332.0,203860174.0,40772035.0,61158052.0,101930087.0,119918.0,3059.0,536.8439159823599,2852.994230111956,1316.6760213901
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,1332.0,203860174.0,40772035.0,61158052.0,101930087.0,119918.0,3059.0,536.8439159823599,2852.994230111956,1316.6760213901
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,875.0,133885016.0,26777003.0,40165505.0,66942508.0,78756.0,2009.0,352.57254894036,1873.705592773756,864.7277302951
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,875.0,133885016.0,26777003.0,40165505.0,66942508.0,78756.0,2009.0,352.57254894036,1873.705592773756,864.7277302951
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,17614.0,2685012280.0,537002456.0,805503684.0,1342506140.0,1579419.0,40658.0,7135.338324946319,37919.92134942527,17500.2986850862
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,17614.0,2685012280.0,537002456.0,805503684.0,1342506140.0,1579419.0,40658.0,7135.338324946319,37919.92134942527,17500.2986850862
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,8807.0,1342506140.0,268501228.0,402751842.0,671253070.0,789709.0,20328.0,3567.49366593312,18959.028018867557,8749.718915599198
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,10342.0,1556329862.0,311265972.0,466898959.0,778164932.0,915488.0,24328.0,4269.47982609312,22689.651399203554,10471.426691199198
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,10342.0,1556329862.0,311265972.0,466898959.0,778164932.0,915488.0,24328.0,4269.47982609312,22689.651399203554,10471.426691199198
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,5171.0,778164932.0,155632987.0,233449480.0,389082465.0,457744.0,12163.0,2134.56441650652,11343.893043756692,5235.282918655699
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,5237.0,781429179.0,156285836.0,234428754.0,390714590.0,459664.0,12470.0,2188.4418542988,11630.21838819748,5367.423990433
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,5237.0,781429179.0,156285836.0,234428754.0,390714590.0,459664.0,12470.0,2188.4418542988,11630.21838819748,5367.423990433
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,2619.0,390714590.0,78142918.0,117214377.0,195357295.0,229832.0,6235.0,1094.2209271494,5815.10919409874,2683.7119952165
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,3439.0,513203028.0,102640605.0,153960909.0,256601514.0,301884.0,8189.0,1437.1411663875597,7637.5187153928755,3524.7662435971
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,3439.0,513203028.0,102640605.0,153960909.0,256601514.0,301884.0,8189.0,1437.1411663875597,7637.5187153928755,3524.7662435971
KOR,South Korea,KR-47,Gyeongsangbuk-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,1720.0,256601514.0,51320303.0,76980454.0,128300757.0,150942.0,4095.0,718.6583314637999,3819.2256856189797,1762.5983352705002
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,12557.0,1989075836.0,497268959.0,795630334.0,696176543.0,1415545.0,39114.0,6864.37166712456,36479.900724615574,16835.719483704597
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,35030.0,5967227509.0,1491806877.0,2386891003.0,2088529629.0,4246634.0,117343.0,20593.29049791372,109440.63482969181,50507.58887805769
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,11384.0,1989075836.0,497268959.0,795630334.0,696176543.0,1415545.0,39114.0,6864.37166712456,36479.900724615574,16835.719483704597
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,7459.0,1135752522.0,283938130.0,454301008.0,397513383.0,812665.0,23066.0,4048.00319256264,21512.639722707543,9928.2278879974
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,20979.0,3407257564.0,851814392.0,1362903026.0,1192540148.0,2437997.0,69197.0,12143.83408114788,64536.98651227755,29784.2532370483
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,6838.0,1135752522.0,283938130.0,454301008.0,397513383.0,812665.0,23066.0,4048.00319256264,21512.639722707543,9928.2278879974
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,3805.0,564506177.0,141126544.0,225802471.0,197577163.0,405415.0,11714.0,2055.76647002856,10925.130569313977,5042.0212208446
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,10760.0,1693518534.0,423379633.0,677407414.0,592731487.0,1216245.0,35140.0,6166.9484170056,32773.526396251764,15125.202808645998
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,3513.0,564506177.0,141126544.0,225802471.0,197577163.0,405415.0,11714.0,2055.76647002856,10925.130569313977,5042.0212208446
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,2500.0,370739009.0,92684753.0,148295604.0,129758653.0,266256.0,7693.0,1350.09488252772,7174.921416231212,3311.2744794226996
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,7067.0,1112217028.0,278054256.0,444886811.0,389275960.0,798768.0,23078.0,4050.1091510431197,21523.831592848554,9933.393011324199
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,2308.0,370739009.0,92684753.0,148295604.0,129758653.0,266256.0,7693.0,1350.09488252772,7174.921416231212,3311.2744794226996
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:1/RES,247.0,214649715.0,53662429.0,85859886.0,75127400.0,126036.0,3591.0,630.2080752836399,3349.167139696644,1545.6631555448998
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:2/RES,124.0,214649715.0,53662429.0,85859886.0,75127400.0,126036.0,3591.0,630.2080752836399,3349.167139696644,1545.6631555448998
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:3/RES,247.0,756218508.0,189054627.0,302487403.0,264676478.0,378109.0,10773.0,1890.62422585092,10047.501419089933,4636.9894666347
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,1622.0,9501206899.0,2375301725.0,3800482760.0,3325422415.0,4411275.0,125688.0,22057.80912454752,117223.6478569178,54099.5017249032
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,297.0,2927922942.0,731980736.0,1171169177.0,1024773030.0,1260364.0,35911.0,6302.256249376439,33492.604052811526,15457.0619823929
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:1/RES,1140.0,990520201.0,247630050.0,396208080.0,346682070.0,581606.0,16571.0,2908.15316500284,15455.040008886965,7132.6048873669
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:2/RES,570.0,990520201.0,247630050.0,396208080.0,346682070.0,581606.0,16571.0,2908.15316500284,15455.040008886965,7132.6048873669
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:3/RES,1140.0,3489637565.0,872409391.0,1395855026.0,1221373148.0,1744819.0,49714.0,8724.634991548559,46366.05268250598,21398.2450890446
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,7484.0,43844164278.0,10961041069.0,17537665711.0,15345457497.0,20356219.0,579998.0,101787.6422301199,540938.5248370299,249646.76660811217
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,1368.0,13511160828.0,3377790207.0,5404464331.0,4728906290.0,5816063.0,165714.0,29082.23363618856,154554.13071225,71327.7705814446
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:1/RES,716.0,622160907.0,155540227.0,248864363.0,217756317.0,365316.0,10409.0,1826.74348527636,9708.014691479357,4480.314059055099
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:2/RES,358.0,622160907.0,155540227.0,248864363.0,217756317.0,365316.0,10409.0,1826.74348527636,9708.014691479357,4480.314059055099
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:3/RES,716.0,2191894793.0,547973698.0,876757917.0,767163178.0,1095947.0,31226.0,5480.054959289039,29123.111418592984,13440.5117502214
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,4701.0,27539190989.0,6884797747.0,11015676396.0,9638716846.0,12786053.0,364306.0,63934.44251581223,339772.1202991717,156807.1182244334
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,860.0,8486567019.0,2121641755.0,3394626808.0,2970298457.0,3653158.0,104087.0,18266.90836314348,97077.3489472583,44801.8493097193
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:1/RES,470.0,408603709.0,102150927.0,163441484.0,143011298.0,239921.0,6836.0,1199.6943477134398,6375.635356994224,2942.3985885004
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:2/RES,235.0,408603709.0,102150927.0,163441484.0,143011298.0,239921.0,6836.0,1199.6943477134398,6375.635356994224,2942.3985885004
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:3/RES,470.0,1439525262.0,359881316.0,575810105.0,503833842.0,719763.0,20508.0,3599.08304314032,19126.90607098268,8827.1957655012
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,3087.0,18086343036.0,4521585759.0,7234537214.0,6330220062.0,8397231.0,239258.0,41988.95117689032,223145.37218310768,102983.0897436262
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,565.0,5573546527.0,1393386632.0,2229418611.0,1950741285.0,2399209.0,68359.0,11996.76798059436,63755.42091409716,29423.5554580601
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,137.0,129187329.0,51674931.0,25837466.0,51674931.0,70020.0,1995.0,350.1155973798,1860.64841094258,858.7017530804999
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,69.0,129187329.0,51674931.0,25837466.0,51674931.0,70020.0,1995.0,350.1155973798,1860.64841094258,858.7017530804999
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,92.0,303421006.0,121368403.0,60684201.0,121368403.0,140040.0,3990.0,700.2311947595999,3721.29682188516,1717.4035061609998
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,165.0,910263019.0,364105208.0,182052604.0,364105208.0,420121.0,11970.0,2100.6935842788,11163.89046565548,5152.210518483
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,634.0,596146417.0,238458567.0,119229283.0,238458567.0,323115.0,9206.0,1615.62114760824,8586.029709843304,3962.5104455434
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,317.0,596146417.0,238458567.0,119229283.0,238458567.0,323115.0,9206.0,1615.62114760824,8586.029709843304,3962.5104455434
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,422.0,1400163221.0,560065288.0,280032644.0,560065288.0,646229.0,18413.0,3231.41779175652,17172.992075531693,7925.451318030699
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,760.0,4200489662.0,1680195865.0,840097932.0,1680195865.0,1938688.0,55238.0,9694.077878729518,51518.04357074999,23775.9235271482
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,398.0,374448694.0,149779478.0,74889739.0,149779478.0,202953.0,5783.0,1014.89649105132,5393.548752120772,2489.1590165737
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,199.0,374448694.0,149779478.0,74889739.0,149779478.0,202953.0,5783.0,1014.89649105132,5393.548752120772,2489.1590165737
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,265.0,879463960.0,351785584.0,175892792.0,351785584.0,405906.0,11565.0,2029.6174855626,10786.16484839646,4977.8876062035
KOR,South Korea,KR-48,Gyeongsangnam-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,478.0,2638391880.0,1055356752.0,527678376.0,1055356752.0,1217719.0,34696.0,6089.027953227839,32359.427201034465,14934.0932455544
