ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,14.0,183502.0,100926.0,45876.0,36700.0,1423.0,71.0,6.945843380000001,69.96837844963963,35.14714332582582
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,344.0,2665610.0,1466085.0,666402.0,533122.0,20665.0,1714.0,167.67852892000002,1689.0957839814414,848.4817416966968
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,336.0,4389863.0,2414425.0,1097465.0,877973.0,33838.0,1715.0,167.77635770000003,1690.0812541004505,848.9767718843844
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,4.0,580374.0,319206.0,145094.0,116075.0,3081.0,180.0,17.609180400000003,177.3846214216216,89.10543378378378
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5923.0,45843334.0,25213834.0,11460833.0,9168667.0,355395.0,29481.0,2884.0902631800004,29052.64457850459,14593.98496322072
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5775.0,75497152.0,41523433.0,18874288.0,15099431.0,581960.0,29481.0,2884.090263180001,29052.64457850459,14593.984963220722
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,78.0,9981319.0,5489726.0,2495330.0,1996263.0,52998.0,3103.0,303.5627043400001,3057.913779284955,1536.078672394895
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14.0,118042.0,70825.0,35413.0,11804.0,824.0,68.0,6.652357040000001,67.0119680926126,33.66205276276276
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13.0,186900.0,112140.0,56070.0,18690.0,1304.0,65.0,6.3588707000000015,64.05555773558558,32.1769621996997
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,165.0,1416508.0,849905.0,424952.0,141651.0,9883.0,820.0,80.21959960000001,808.0854975873873,405.92475390390393
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,160.0,2332778.0,1399666.0,699833.0,233277.0,16183.0,820.0,80.21959960000001,808.0854975873873,405.92475390390393
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,308411.0,185047.0,92524.0,30841.0,1473.0,87.0,8.511103860000002,85.73590035378378,43.06762632882883
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,233.0,2003142.0,1201885.0,600943.0,200314.0,13976.0,1159.0,113.38355602,1142.159867931441,573.73998753003
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,227.0,3298876.0,1979326.0,989663.0,329888.0,22886.0,1159.0,113.38355602000001,1142.1598679314413,573.73998753003
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,436138.0,261683.0,130841.0,43613.0,2084.0,123.0,12.032939940000002,121.2128246381081,60.88871308558559
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,883.0,5693140.0,3131227.0,1423285.0,1138628.0,52963.0,4393.0,429.76183054000006,4329.170232806577,2174.667614512012
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,368.0,4018180.0,2209999.0,1004546.0,803636.0,37168.0,1883.0,184.21159274000004,1855.640234093964,932.141843415916
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,W/LWAL+CDL/H:1/RES,77.0,795232.0,238570.0,318093.0,238570.0,4624.0,384.0,37.56625152000001,378.4205256994594,190.09159207207207
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,W/LWAL+CDL/H:2/RES,75.0,1309629.0,392888.0,523852.0,392888.0,7571.0,383.0,37.46842274000001,377.4350555804504,189.59656188438439
BDI,Burundi,BDI-ADM1-1590546715-B7,Ruyigi,Urban,Res,W/LWAL+CDL/H:3/RES,30.0,737748.0,221324.0,295099.0,221324.0,4174.0,172.0,16.826550160000004,169.50086046954954,85.14519228228228
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5977.0,38550495.0,21202772.0,9637624.0,7710099.0,358630.0,28594.0,2918.8447294999405,28215.12422170216,17996.314832192194
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,EWV/LN+CDN/H:1/RES,398.0,1285016.0,706759.0,321254.0,257003.0,23909.0,1906.0,194.5624275871472,1880.745148162703,1199.5864891291292
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MATO/RES,956.0,3084040.0,1696222.0,771010.0,616808.0,57381.0,4575.0,467.0110735630632,4514.38040547973,2879.3851981981984
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,398.0,1285016.0,706759.0,321254.0,257003.0,23909.0,1906.0,194.5624275871472,1880.745148162703,1199.5864891291292
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,204.0,1582112.0,870162.0,395528.0,316422.0,12265.0,978.0,99.83318687315318,965.0413194664864,615.5275899099099
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,199.0,2605503.0,1433027.0,651376.0,521100.0,20084.0,978.0,99.83318687315318,965.0413194664865,615.5275899099099
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,344468.0,189458.0,86117.0,68894.0,1829.0,103.0,10.514129087867868,101.63523098675675,64.82550282282283
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,4054.0,31378561.0,17258208.0,7844640.0,6275712.0,243259.0,19395.0,1979.8207151378383,19138.01266978784,12206.70511891892
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,3953.0,51675822.0,28421701.0,12918955.0,10335164.0,398337.0,19396.0,1979.9227940610215,19138.999419603246,12207.334492732734
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,54.0,6831952.0,3757573.0,1707988.0,1366390.0,36275.0,2041.0,208.34308221687692,2013.9563732424326,1284.5519539939942
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20783.0,160848083.0,88466446.0,40212021.0,32169617.0,1246957.0,99422.0,10148.89070071844,98104.64014723622,62573.603316997
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,20263.0,264892867.0,145691077.0,66223217.0,52978573.0,2041891.0,99422.0,10148.890700718443,98104.64014723623,62573.603316996996
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,274.0,35020927.0,19261510.0,8755232.0,7004185.0,185950.0,10465.0,1068.2559311120121,10326.336818217567,6586.396961561562
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,114.0,976613.0,585968.0,292984.0,97661.0,6814.0,543.0,55.42885528846848,535.8051497651352,341.74998090090094
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,111.0,1608335.0,965001.0,482501.0,160833.0,11158.0,543.0,55.42885528846848,535.8051497651351,341.74998090090094
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,212635.0,127581.0,63791.0,21264.0,1016.0,57.0,5.818498621441443,56.24473947810811,35.87430738738739
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,795.0,6836288.0,4101773.0,2050886.0,683629.0,47698.0,3803.0,388.20614486564574,3752.6095479867568,2393.508613933934
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,775.0,11258349.0,6755009.0,3377505.0,1125835.0,78106.0,3803.0,388.20614486564574,3752.6095479867568,2393.5086139339337
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1488443.0,893065.0,446533.0,148844.0,7113.0,400.0,40.83156927327328,394.69992616216217,251.74952552552554
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,454.0,3125160.0,1875096.0,937548.0,312516.0,27256.0,2173.0,221.8175000770571,2144.207348875946,1367.6292974174175
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,443.0,5146674.0,3088004.0,1544002.0,514667.0,44631.0,2173.0,221.81750007705705,2144.207348875946,1367.6292974174175
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,680431.0,408259.0,204130.0,68043.0,4064.0,229.0,23.376073408948955,225.96570772783784,144.12660336336336
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,10460.0,67463365.0,37104851.0,16865841.0,13492673.0,627603.0,50040.0,5108.029316086488,49376.96076288648,31493.865643243244
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4371.0,47615197.0,26188359.0,11903799.0,9523039.0,440442.0,21445.0,2189.0825076633646,21160.849791368917,13496.921437237237
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,W/LWAL+CDL/H:1/RES,574.0,5921356.0,1776407.0,2368542.0,1776407.0,34428.0,2745.0,280.2066441378379,2708.628243287838,1727.6311189189191
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,W/LWAL+CDL/H:2/RES,559.0,9751592.0,2925478.0,3900637.0,2925478.0,56377.0,2745.0,280.20664413783794,2708.628243287838,1727.631118918919
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Rural,Res,W/LWAL+CDL/H:3/RES,224.0,5990290.0,1797087.0,2396116.0,1797087.0,32910.0,1373.0,140.15436153051053,1354.8074965516216,864.1302463663665
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,CR/LFINF+CDL/H:1/RES,6.0,75292.0,26352.0,37646.0,11294.0,372.0,31.0,3.0326921800000006,30.54957368927928,15.34593581831832
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,CR/LFINF+CDL/H:2/RES,22.0,433980.0,151893.0,216990.0,65097.0,2133.0,108.0,10.56550824,106.43077285297296,53.46326027027027
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,CR/LFINF+CDL/H:3/RES,16.0,488945.0,171131.0,244473.0,73342.0,2351.0,98.0,9.587220440000001,96.57607166288288,48.51295839339339
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,237893.0,83262.0,118946.0,35684.0,744.0,46.0,4.500123880000001,45.33162547441441,22.771388633633634
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,12272.0,4295.0,6136.0,1841.0,61.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,912.0,5882172.0,3235194.0,1470543.0,1176434.0,54721.0,4539.0,444.0448324200001,4473.048870181891,2246.9420219144145
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MATO/RES,146.0,470574.0,258816.0,117643.0,94115.0,8755.0,726.0,71.02369428000002,715.4513064005405,359.39191626126126
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2.0,21176.0,10588.0,6353.0,4235.0,98.0,8.0,0.7826302400000001,7.883760952072071,3.9602415015015016
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2.0,33528.0,16764.0,10059.0,6706.0,156.0,8.0,0.7826302400000001,7.883760952072071,3.9602415015015016
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,23.0,296461.0,148231.0,88938.0,59292.0,1379.0,114.0,11.152480920000002,112.343593567027,56.4334413963964
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,23.0,488228.0,244114.0,146468.0,97645.0,2258.0,115.0,11.250309700000003,113.32906368603601,56.928471584084086
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,122.0,392145.0,215680.0,98036.0,78429.0,7296.0,605.0,59.18641190000001,596.2094220004504,299.49326355105103
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,31.0,241404.0,132772.0,60351.0,48281.0,1871.0,155.0,15.163460900000002,152.74786844639638,76.72967909159159
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,31.0,397557.0,218656.0,99389.0,79512.0,3064.0,155.0,15.163460900000004,152.74786844639638,76.72967909159159
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,619.0,4787852.0,2633319.0,1196963.0,957570.0,37117.0,3079.0,301.21481362000003,3034.2624964287384,1524.1979478903904
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,603.0,7884880.0,4336685.0,1971221.0,1576976.0,60780.0,3079.0,301.2148136200001,3034.2624964287393,1524.1979478903904
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,8.0,1042443.0,573344.0,260611.0,208488.0,5535.0,324.0,31.696524720000006,319.2923185589189,160.3897808108108
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3171.0,24542773.0,13498525.0,6135693.0,4908555.0,190265.0,15783.0,1544.0316347400003,15553.674888319189,7813.061452274775
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3092.0,40418297.0,22230063.0,10104574.0,8083659.0,311559.0,15783.0,1544.0316347400003,15553.674888319187,7813.061452274775
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,5343618.0,2938990.0,1335904.0,1068723.0,28373.0,1661.0,162.49360358,1636.8658676739637,822.2451417492493
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10.0,81958.0,49175.0,24587.0,8196.0,572.0,47.0,4.597952660000001,46.31709559342342,23.26641882132132
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9.0,129767.0,77860.0,38930.0,12977.0,905.0,45.0,4.402295100000001,44.3461553554054,22.276358445945945
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,73.0,625863.0,375518.0,187759.0,62586.0,4367.0,362.0,35.41401836000001,356.74018308126125,179.20092794294294
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,71.0,1030704.0,618422.0,309211.0,103070.0,7151.0,362.0,35.41401836000001,356.74018308126125,179.20092794294294
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,69.0,596060.0,357636.0,178818.0,59606.0,4159.0,345.0,33.75092910000001,339.98719105810807,170.78541475225225
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,68.0,981622.0,588973.0,294487.0,98162.0,6810.0,345.0,33.75092910000001,339.98719105810807,170.78541475225225
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1596.0,10293800.0,5661590.0,2573450.0,2058760.0,95762.0,7944.0,777.1518283200002,7828.574625407567,3932.519810990991
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,667.0,7265296.0,3995913.0,1816324.0,1453059.0,67204.0,3404.0,333.00916712000003,3354.5402851066665,1685.082758888889
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,W/LWAL+CDL/H:1/RES,88.0,903502.0,271050.0,361401.0,271050.0,5253.0,436.0,42.65334808000001,429.6649718879279,215.83316183183183
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,W/LWAL+CDL/H:2/RES,85.0,1487933.0,446380.0,595173.0,446380.0,8603.0,436.0,42.65334808000001,429.6649718879279,215.83316183183183
BDI,Burundi,BDI-ADM1-1590546715-B8,Bubanza,Urban,Res,W/LWAL+CDL/H:3/RES,35.0,914019.0,274206.0,365607.0,274206.0,5022.0,219.0,21.424502820000004,215.81795606297297,108.4116111036036
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5973.0,38525735.0,21189154.0,9631434.0,7705147.0,358400.0,28576.0,2917.0073088826434,28197.362725024865,17984.986103543546
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,EWV/LN+CDN/H:1/RES,587.0,1893821.0,1041602.0,473455.0,378764.0,35236.0,2809.0,286.73969522156165,2771.780231473784,1767.9110430030032
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MATO/RES,1286.0,4148370.0,2281604.0,1037093.0,829674.0,77183.0,6154.0,628.1936932693095,6072.458364004865,3873.1664502102094
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,587.0,1893821.0,1041602.0,473455.0,378764.0,35236.0,2809.0,286.73969522156165,2771.780231473784,1767.9110430030032
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,303.0,2344010.0,1289205.0,586002.0,468802.0,18172.0,1449.0,147.91235969243246,1429.8004825224325,911.9626562162164
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,296.0,3860236.0,2123130.0,965059.0,772047.0,29756.0,1448.0,147.8102807692493,1428.8137327070272,911.3332824024025
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,4.0,510354.0,280695.0,127588.0,102071.0,2710.0,152.0,15.515996323843847,149.9859719416216,95.6648196996997
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,3953.0,30595494.0,16827522.0,7648874.0,6119099.0,237188.0,18911.0,1930.4145163171777,18660.42575913162,11902.088193033034
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,3854.0,50386228.0,27712425.0,12596556.0,10077245.0,388396.0,18912.0,1930.51659524036,18661.412508947025,11902.717566846848
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,52.0,6661456.0,3663801.0,1665364.0,1332291.0,35370.0,1991.0,203.2391360577178,1964.618882472162,1253.0832633033033
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30711.0,237690800.0,130729940.0,59422700.0,47538160.0,1842671.0,146919.0,14997.333315150094,144972.29612954677,92466.97135171172
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,29944.0,391441391.0,215292765.0,97860348.0,78288278.0,3017374.0,146919.0,14997.333315150094,144972.29612954677,92466.9713517117
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,404.0,51751640.0,28463402.0,12937910.0,10350328.0,274784.0,15465.0,1578.6505470279285,15260.085895244592,9733.266030630632
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,266.0,2284610.0,1370766.0,685383.0,228461.0,15940.0,1271.0,129.74231136582586,1254.1590153802704,799.9341173573574
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,259.0,3762413.0,2257447.0,1128724.0,376241.0,26101.0,1271.0,129.74231136582586,1254.1590153802704,799.9341173573574
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,497421.0,298453.0,149226.0,49742.0,2377.0,133.0,13.576496783363366,131.23772544891892,83.70671723723724
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4941.0,42493742.0,25496245.0,12748123.0,4249374.0,296485.0,23639.0,2413.043665127268,23325.77888636837,14877.767584744746
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4818.0,69980872.0,41988523.0,20994261.0,6998087.0,485495.0,23639.0,2413.043665127268,23325.778886368378,14877.767584744744
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,66.0,9252023.0,5551214.0,2775607.0,925203.0,44213.0,2488.0,253.97236087975978,2455.0335407286484,1565.882048768769
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1222.0,8407364.0,5044418.0,2522209.0,840736.0,73324.0,5846.0,596.753384928889,5768.53942086,3679.319315555556
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1192.0,13845678.0,8307407.0,4153703.0,1384568.0,120069.0,5846.0,596.753384928889,5768.53942086,3679.319315555556
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,1830507.0,1098305.0,549152.0,183050.0,10934.0,616.0,62.880616680840845,607.8378862897297,387.69426930930933
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,10453.0,67420037.0,37081020.0,16855009.0,13484007.0,627200.0,50008.0,5104.762790544626,49345.38476879351,31473.7256812012
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4368.0,47584617.0,26171539.0,11896154.0,9516923.0,440160.0,21432.0,2187.7554816619827,21148.022043768644,13488.739577657658
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,W/LWAL+CDL/H:1/RES,537.0,5540780.0,1662234.0,2216312.0,1662234.0,32216.0,2569.0,262.2407536575977,2534.9602757764865,1616.861327687688
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,W/LWAL+CDL/H:2/RES,523.0,9124841.0,2737452.0,3649937.0,2737452.0,52753.0,2568.0,262.13867473441445,2533.973525961081,1616.2319538738739
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Rural,Res,W/LWAL+CDL/H:3/RES,209.0,5605283.0,1681585.0,2242113.0,1681585.0,30794.0,1284.0,131.06933736720725,1266.9867629805406,808.1159769369369
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LFINF+CDL/H:1/RES,34.0,416500.0,145775.0,208250.0,62475.0,2058.0,171.0,16.728721380000003,168.51539035054054,84.65016209459459
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LFINF+CDL/H:2/RES,117.0,2400695.0,840244.0,1200348.0,360104.0,11797.0,598.0,58.50161044000001,589.3111311673873,296.0280522372372
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LFINF+CDL/H:3/RES,94.0,2949437.0,1032303.0,1474719.0,442416.0,13773.0,598.0,58.501610440000015,589.3111311673873,296.02805223723726
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,1315976.0,460592.0,657988.0,197396.0,4117.0,256.0,25.044167680000005,252.2803504663063,126.72772804804804
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,411242.0,143935.0,205621.0,61686.0,1287.0,85.0,8.315446300000001,83.76496011576576,42.07756595345345
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,28708.0,10048.0,14354.0,4306.0,142.0,7.0,0.6848014600000001,6.898290833063062,3.465211313813814
BDI,Burundi,BDI-ADM1-1590546715-B9,Cibitoke,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,27499.0,9625.0,13749.0,4125.0,136.0,5.0,0.4891439000000001,4.927350595045045,2.4751509384384383
